service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30636.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60008.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.0,0.0,0.0,65429.0
23.0,9.0,208.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13811.0
23.0,9.0,311.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89368.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5068.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95123.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
23.0,9.0,257.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71664.0
23.0,9.0,290.0,22935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62138.0
23.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31391.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,9138.0
51.0,9.0,1088.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85911.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,119651.0
23.0,9.0,261.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22774.0
12.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107338.0
23.0,9.0,251.0,7255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83369.0
51.0,9.0,1970.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97588.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108656.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57678.0
23.0,9.0,216.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66983.0
23.0,9.0,332.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99364.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,115611.0
18.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,94500.0
23.0,9.0,244.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34128.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,68184.0
23.0,9.0,311.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,61123.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,85373.0
23.0,9.0,303.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26940.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,76017.0
12.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38517.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55299.0
23.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
23.0,9.0,244.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72937.0
23.0,9.0,190.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67143.0
23.0,9.0,210.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1526.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69612.0
51.0,9.0,1246.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,105125.0
23.0,9.0,320.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115562.0
23.0,9.0,265.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75259.0
23.0,9.0,229.0,795.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,99918.0
23.0,9.0,285.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73583.0
23.0,9.0,389.0,10134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88572.0
23.0,9.0,290.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43503.0
23.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
51.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,77311.0
51.0,9.0,1403.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,57968.0
19.0,9.0,1069.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,31816.0
23.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5901.0
51.0,9.0,2710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78997.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12234.0
23.0,9.0,199.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31770.0
23.0,9.0,245.0,167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114785.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
51.0,9.0,1501.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122992.0
23.0,9.0,226.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45148.0
19.0,9.0,87.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26872.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120269.0
23.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
51.0,9.0,904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6872.0
23.0,9.0,325.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66559.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57690.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94299.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78528.0
23.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60092.0
23.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121913.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74611.0
23.0,9.0,296.0,3616.0,1.0,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0.0,113095.0
23.0,9.0,218.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44010.0
23.0,9.0,313.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68192.0
19.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96715.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
23.0,9.0,205.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20948.0
23.0,9.0,354.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86064.0
23.0,9.0,320.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57214.0
23.0,9.0,368.0,9864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,114771.0
51.0,9.0,1629.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13774.0
23.0,9.0,306.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22730.0
19.0,9.0,868.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114939.0
51.0,9.0,1175.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32984.0
23.0,9.0,229.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102288.0
23.0,9.0,190.0,33318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23314.0
51.0,9.0,627.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94613.0
51.0,9.0,1338.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78597.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
23.0,9.0,227.0,6822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5636.0
51.0,9.0,1830.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49339.0
23.0,9.0,236.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48699.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7042.0
51.0,9.0,851.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38963.0
51.0,9.0,937.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13293.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69992.0
51.0,9.0,954.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40712.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,49863.0
19.0,9.0,1439.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73025.0
23.0,9.0,213.0,358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114419.0
23.0,9.0,309.0,1937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75602.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5408.0
51.0,9.0,996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56128.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11680.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102437.0
51.0,9.0,1302.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18779.0
23.0,9.0,255.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38391.0
23.0,9.0,205.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2980.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43287.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24210.0
57.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.33,0.0,54303.0
23.0,9.0,231.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97897.0
23.0,9.0,238.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,112401.0
51.0,9.0,715.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58718.0
23.0,9.0,239.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81052.0
51.0,9.0,715.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109980.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5632.0
23.0,9.0,341.0,255.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26426.0
23.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
23.0,9.0,349.0,5304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51192.0
23.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113128.0
23.0,9.0,222.0,18540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33716.0
12.0,9.0,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28786.0
23.0,9.0,280.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104833.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
23.0,9.0,294.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,83811.0
23.0,9.0,225.0,268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99313.0
23.0,9.0,161.0,25028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116486.0
51.0,9.0,765.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42674.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121815.0
23.0,9.0,200.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39742.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
23.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
51.0,9.0,695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,955.0
23.0,9.0,253.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30903.0
23.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
23.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16362.0
23.0,9.0,289.0,4520.0,1.0,0.5,0.17,1.0,0.0,0.02,0.03,0.0,0.0,102827.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35988.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100932.0
23.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74072.0
23.0,9.0,300.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105577.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122237.0
23.0,9.0,226.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108567.0
51.0,9.0,3565.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36111.0
23.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69258.0
23.0,9.0,214.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54031.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13545.0
23.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94491.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68679.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,77652.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11898.0
23.0,9.0,234.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111294.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
23.0,9.0,209.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93278.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65341.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119721.0
23.0,9.0,180.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97763.0
23.0,9.0,226.0,736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9871.0
23.0,9.0,353.0,4601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39029.0
23.0,9.0,320.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47447.0
23.0,9.0,291.0,437.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39375.0
23.0,9.0,319.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85078.0
23.0,9.0,221.0,813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99892.0
57.0,9.0,866.0,21892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41443.0
41.0,9.0,11376.0,0.0,1.0,0.0,0.0,0.11,0.89,0.0,0.0,0.0,0.0,89395.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
51.0,9.0,3843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9039.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
23.0,9.0,347.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63125.0
23.0,9.0,249.0,643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95828.0
12.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42326.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45042.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122908.0
23.0,9.0,192.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102096.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18003.0
23.0,9.0,194.0,26494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70507.0
23.0,9.0,208.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102935.0
23.0,9.0,286.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12467.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
51.0,9.0,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118431.0
23.0,9.0,186.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9614.0
23.0,9.0,234.0,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98002.0
51.0,9.0,970.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116262.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115340.0
23.0,9.0,314.0,287.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75539.0
51.0,9.0,1260.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93095.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67195.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,11494.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47718.0
23.0,9.0,208.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3823.0
51.0,9.0,889.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55756.0
23.0,9.0,205.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16574.0
51.0,9.0,2588.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101114.0
23.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93492.0
12.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69471.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
23.0,9.0,250.0,347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119029.0
51.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2538.0
23.0,9.0,298.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42320.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54399.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6281.0
23.0,9.0,227.0,599.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74096.0
23.0,9.0,306.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87768.0
23.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
23.0,9.0,262.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64683.0
51.0,9.0,1854.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114222.0
23.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70992.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64585.0
23.0,9.0,268.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100593.0
51.0,9.0,2037.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,102500.0
23.0,9.0,221.0,2001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105044.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1300.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49516.0
51.0,9.0,2557.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56599.0
23.0,9.0,367.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,12967.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71363.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,30641.0
23.0,9.0,298.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97522.0
51.0,9.0,1165.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108711.0
23.0,9.0,219.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44270.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,116676.0
23.0,9.0,207.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111105.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
23.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89287.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0.0,74831.0
23.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,32243.0
23.0,9.0,217.0,237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119684.0
23.0,9.0,216.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24734.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,87319.0
23.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79647.0
23.0,9.0,142.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110701.0
