service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
0.0,4.0,1788.0,9968.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1460.0
22.0,9.0,212.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19726.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110807.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
49.0,9.0,949.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,41035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6093.0
22.0,9.0,312.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6290.0
22.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7412.0
22.0,9.0,305.0,12821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63859.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113459.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83591.0
22.0,9.0,211.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2750.0
22.0,9.0,220.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81244.0
11.0,9.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45920.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39696.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104966.0
22.0,9.0,211.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112963.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22279.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50291.0
22.0,9.0,264.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95118.0
22.0,9.0,299.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82843.0
22.0,9.0,149.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58620.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8924.0
49.0,9.0,816.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29878.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,86176.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39661.0
22.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2530.0
22.0,9.0,254.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67956.0
22.0,9.0,355.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,249.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24564.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125599.0
49.0,9.0,1396.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61178.0
22.0,9.0,244.0,11045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100792.0
55.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
49.0,9.0,747.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,4392.0
55.0,9.0,104.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0.0,46207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2324.0
22.0,9.0,163.0,17786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2210.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
22.0,9.0,234.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103397.0
22.0,9.0,293.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12173.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48522.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34325.0
49.0,9.0,789.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8161.0
22.0,9.0,206.0,9714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59523.0
22.0,9.0,175.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116494.0
22.0,9.0,215.0,3256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28486.0
22.0,9.0,290.0,1006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78113.0
22.0,9.0,290.0,37009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20705.0
18.0,9.0,1197.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105021.0
19.0,9.0,5171.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,27609.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42766.0
55.0,9.0,931.0,12540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32944.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62824.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46606.0
22.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64668.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41771.0
22.0,9.0,257.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109029.0
49.0,9.0,1033.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59642.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69943.0
49.0,9.0,833.0,324.0,1.0,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0.0,64398.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,40706.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101954.0
22.0,9.0,169.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38737.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106798.0
22.0,9.0,236.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66863.0
22.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62591.0
22.0,9.0,297.0,770.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,75971.0
22.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63100.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
49.0,9.0,890.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97309.0
49.0,9.0,911.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65575.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34230.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65235.0
22.0,9.0,322.0,1789.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31737.0
49.0,9.0,946.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52634.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,61272.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99202.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77364.0
22.0,9.0,327.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
18.0,9.0,1245.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,69561.0
22.0,9.0,221.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44116.0
49.0,9.0,789.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2838.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4726.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28778.0
22.0,9.0,314.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48941.0
22.0,9.0,187.0,30606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14725.0
22.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65948.0
22.0,9.0,347.0,814.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60771.0
49.0,9.0,1080.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,320.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112806.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39562.0
22.0,9.0,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78100.0
22.0,9.0,352.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53082.0
22.0,9.0,196.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81243.0
22.0,9.0,232.0,23742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77148.0
18.0,9.0,1542.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117383.0
22.0,9.0,221.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84070.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119263.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35581.0
49.0,9.0,658.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77118.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
22.0,9.0,210.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64492.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46895.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,101112.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,87887.0
49.0,9.0,885.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39901.0
22.0,9.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29885.0
22.0,9.0,372.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55580.0
22.0,9.0,276.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75445.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82296.0
22.0,9.0,169.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,16042.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86201.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,52116.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,41798.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97084.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25652.0
22.0,9.0,322.0,920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102789.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34921.0
49.0,9.0,1003.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44547.0
22.0,9.0,279.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92823.0
22.0,9.0,207.0,10148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91176.0
22.0,9.0,305.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98350.0
22.0,9.0,308.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56795.0
22.0,9.0,235.0,18986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32607.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120357.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
49.0,9.0,1177.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29427.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56962.0
1.0,9.0,324772.0,163076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28532.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63237.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8242.0
22.0,7.0,155.0,13543.0,1.0,1.0,0.04,1.0,0.0,0.06,1.0,0.0,0.0,14761.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,75178.0
22.0,6.0,300.0,33580.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,42786.0
22.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27409.0
19.0,9.0,0.0,10261.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,51633.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,77810.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93176.0
49.0,9.0,1652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44035.0
22.0,9.0,221.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110464.0
22.0,9.0,157.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113587.0
22.0,9.0,206.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98562.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59972.0
22.0,9.0,231.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64189.0
49.0,6.0,1075.0,286.0,1.0,0.5,1.0,0.5,1.0,0.0,0.01,0.02,0.0,59867.0
22.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
22.0,9.0,303.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114288.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101019.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22011.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
22.0,9.0,231.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22817.0
22.0,9.0,305.0,179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.01,0.0,94480.0
22.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31168.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54532.0
22.0,9.0,164.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58975.0
22.0,9.0,325.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51018.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28618.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.0,64325.0
49.0,6.0,9541.0,1349.0,1.0,1.0,0.33,1.0,0.0,0.02,0.01,0.01,0.0,116338.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52290.0
22.0,9.0,273.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106863.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82300.0
22.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44486.0
22.0,9.0,217.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5225.0
49.0,9.0,990.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,106124.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55988.0
22.0,9.0,221.0,810.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110524.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86111.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119893.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15489.0
22.0,9.0,295.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63173.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,60359.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89849.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
49.0,8.0,1137.0,335.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,63870.0
22.0,9.0,250.0,4234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105790.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118899.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,259.0,3494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77807.0
22.0,9.0,244.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100923.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62893.0
22.0,9.0,262.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105337.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117302.0
22.0,9.0,324.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109522.0
22.0,9.0,174.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104659.0
22.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10364.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
22.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
22.0,9.0,342.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97991.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.2,0.0,1.0,34584.0
22.0,9.0,244.0,382.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,41905.0
22.0,9.0,227.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24416.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48229.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,18614.0
22.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
22.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76678.0
22.0,9.0,340.0,414.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13718.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40565.0
22.0,9.0,357.0,933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83386.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21732.0
55.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123307.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,108140.0
22.0,9.0,169.0,38951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59599.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
22.0,9.0,199.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90295.0
22.0,9.0,234.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5654.0
22.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37431.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38741.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
22.0,9.0,242.0,184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119065.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20488.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90515.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,0.0,8063.0
22.0,9.0,201.0,4421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89800.0
