duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,44,128,0,0,0,0,0,0,0,313,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,40946.0
0,1,40,1,0,0,0,0,0,0,0,0,0,489,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.09,0.0,1.0,1,84713.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.03,0.74,0.0,0.0,0.0,0.0,1,2646.0
0,2,45,9,1,0,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255,180,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1,44618.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113116.0
1,1,49,9,1052,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,109,0.52,0.04,0.01,0.02,0.02,0.03,0.0,0,65476.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.01,0.0,0.0,0.0,0.0,0,72988.0
0,1,22,9,211,334,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,16953.0
0,1,31,1,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,118986.0
4,1,3,9,10,37,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,13437.0
0,1,60,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78273.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93123.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,59,1.0,0.0,1.0,0.12,0.33,0.02,0.0,1,101703.0
0,1,22,9,247,492,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,117,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,14258.0
0,1,49,9,1512,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,126,0.45,0.02,0.0,0.02,0.0,0.0,0.0,0,88886.0
0,1,22,9,209,10690,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,36400.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,71839.0
0,1,49,9,968,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,132,91,0.69,0.04,0.01,0.0,0.0,0.0,0.0,0,50846.0
0,2,11,9,46,83,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,9195.0
0,1,22,9,228,1530,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,21389.0
0,1,22,9,344,7333,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,6589.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,110030.0
0,1,54,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,75504.0
14583,1,55,9,756,80753,0,0,1,345,2,390,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,13,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,52615.0
0,0,14,9,520,0,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79147.0
0,1,23,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75675.0
0,1,22,9,254,523,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,655.0
0,1,22,9,320,297,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121259.0
0,1,22,9,197,7182,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,74238.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,1.0,0,106666.0
0,1,22,9,204,313,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87647.0
0,1,22,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.08,0.31,0.0,255,21,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,73997.0
0,1,22,9,218,449,0,0,1,0,0,0,0,2,0.0,0.25,0.0,0.0,1.0,0.0,0.75,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,95936.0
0,1,53,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,40280.0
0,1,27,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,88815.0
0,2,11,9,45,45,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,99735.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74767.0
0,1,22,9,294,421,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0,50801.0
11,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.91,0.91,0.0,0.0,0.0,1.0,1,105380.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,0.59,0.0,0.0,0.0,1.0,1,52890.0
0,1,31,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,64089.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.04,0.06,0.0,166,5,0.03,0.1,0.01,0.0,1.0,1.0,0.0,1,124070.0
0,1,22,9,219,1024,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64246.0
13620,1,55,9,1024,165715,0,0,1,174,1,204,3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.24,0.36,0.0,0,87056.0
25,1,55,9,104,2858,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,3,0.03,0.04,0.01,0.67,0.0,0.0,0.0,0,97228.0
0,1,22,9,281,9637,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.21,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,77165.0
0,1,22,9,354,11965,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,58659.0
0,1,22,9,193,1093,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,55448.0
0,2,11,9,28,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,88774.0
0,1,22,9,327,1817,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23222.0
36488,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,73755.0
0,1,19,9,190,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,2,0.04,0.07,0.04,0.0,0.0,0.0,0.0,0,19111.0
0,1,19,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109539.0
0,1,22,9,224,816,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110213.0
0,1,22,9,288,2025,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47967.0
0,1,22,9,209,253,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46290.0
0,1,22,9,346,258,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60837.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,40655.0
0,1,19,9,305,0,0,0,1,0,0,2,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0,25091.0
0,1,45,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,62600.0
0,1,22,9,234,4007,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,117702.0
0,1,22,9,235,2332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.01,0,88745.0
1,1,49,9,3697,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,96,0.84,0.04,0.01,0.0,0.0,0.0,0.02,0,101911.0
0,1,22,9,223,2497,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0,94578.0
0,1,22,9,197,10257,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63015.0
0,1,22,9,368,5241,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122426.0
0,2,45,9,28,0,3,0,0,0,0,0,0,200,0.5,0.0,0.0,0.0,0.5,0.04,0.0,255,100,0.39,0.61,0.39,0.0,0.09,0.0,0.0,1,110629.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,14,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,16085.0
0,1,19,9,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,52,0.16,0.02,0.16,0.04,0.0,0.0,0.0,0,87675.0
0,1,22,9,359,1758,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108018.0
0,2,45,9,28,0,3,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,40,0.16,0.64,0.16,0.0,0.02,0.0,0.0,1,43910.0
0,1,54,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,76099.0
0,2,11,9,46,139,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,202,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,34382.0
0,1,22,8,304,4011,0,0,1,0,0,0,0,11,0.09,0.05,0.0,0.0,1.0,0.0,0.1,11,255,1.0,0.0,0.09,0.04,0.09,0.0,0.0,0,107939.0
0,1,22,9,175,6582,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,97985.0
0,1,22,9,227,1519,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44924.0
0,1,12,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,61613.0
0,1,8,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,22232.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29534.0
0,1,22,9,302,11161,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102675.0
5628,1,0,4,1573,5844,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0,57664.0
0,1,2,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57557.0
0,1,22,9,342,11368,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,32823.0
0,1,26,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,48621.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,96,1,0.01,0.51,0.5,0.0,0.06,0.0,1.0,1,69754.0
2,1,49,9,1188,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,133,0.73,0.02,0.01,0.0,0.01,0.01,0.0,0,100645.0
0,1,22,9,327,1066,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.2,191,203,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,120720.0
0,1,22,9,313,10862,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,39083.0
0,1,22,9,207,2055,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78411.0
0,1,22,9,211,4029,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76812.0
23,1,18,9,301,1043,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,32,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0,36275.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.43,0.0,0.02,0.0,0.0,1,121551.0
0,1,22,9,221,3127,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55161.0
0,1,19,9,740,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,122,0.52,0.01,0.52,0.02,0.0,0.0,0.0,0,113581.0
0,1,22,9,229,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,41318.0
0,1,59,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104198.0
0,1,22,9,335,383,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,108645.0
0,1,18,2,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,51514.0
0,1,22,9,0,3820,0,0,0,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,60297.0
0,2,11,9,44,44,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61705.0
0,1,22,9,262,4817,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96468.0
0,1,22,9,305,188,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110531.0
0,1,31,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,124277.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.04,0.21,0.0,0.21,0.0,0.0,1,49863.0
0,2,45,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.28,1.0,0.0,0.0,0.0,0.0,1,96408.0
0,1,22,9,288,588,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101655.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72743.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,241,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,17385.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,5313.0
2,1,49,9,12675,1814,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,177,0.53,0.04,0.02,0.02,0.0,0.0,0.0,0,96061.0
0,2,11,9,46,46,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,89669.0
0,1,45,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.1,0.06,0.0,202,13,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,7023.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,155,0.62,0.03,0.62,0.0,0.01,0.0,0.0,1,14829.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69648.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,113453.0
0,2,11,9,46,135,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,89164.0
323,1,55,9,260,1908,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.09,0.0,0.0,0.73,0.25,0.17,0,19181.0
0,1,22,9,261,1314,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,9653.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,65,0.02,0.08,0.02,0.03,0.0,0.0,0.0,0,61804.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,71,0.42,0.04,0.42,0.03,0.01,0.0,0.0,0,57341.0
0,1,22,9,233,19796,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0,23836.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32252.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,91,48,0.21,0.04,0.21,0.04,0.0,0.0,0.0,0,75128.0
0,1,22,9,209,171,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,18868.0
5,1,49,9,1688,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,171,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0,58535.0
0,1,22,9,299,12149,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,114598.0
0,1,19,9,59,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,44,0.51,0.03,0.51,0.0,0.0,0.0,0.0,0,8711.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0,5236.0
0,2,11,9,45,111,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,2784.0
0,2,45,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.29,0.17,0.0,255,21,0.08,0.16,0.49,0.0,0.0,0.0,0.0,1,64851.0
1,1,49,9,1597,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,164,0.6,0.6,0.2,0.01,0.0,0.02,0.0,0,71717.0
0,1,25,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99742.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0,65166.0
0,1,19,9,19,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,58,0.62,0.25,0.62,0.05,0.0,0.0,0.0,0,122961.0
0,1,22,9,240,1590,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50527.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0,67318.0
0,1,19,9,1339,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,50,0.09,0.03,0.09,0.04,0.0,0.0,0.0,0,22129.0
0,1,9,2,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,92094.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,6735.0
0,1,22,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14,12,0.86,0.14,0.07,0.0,0.86,1.0,0.0,1,68952.0
0,0,14,9,520,0,0,0,0,0,0,0,0,446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,46,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74886.0
0,1,22,9,305,400,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61191.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,35594.0
0,1,22,9,305,1705,0,0,1,0,0,0,0,7,0.14,0.14,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,25438.0
