duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,299,3707,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,139,1.0,0.0,0.08,0.13,0.0,0.0,0.0,0,50494.0
0,1,54,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,78429.0
0,1,44,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,93597.0
0,1,52,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52635.0
0,1,30,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57973.0
0,2,40,9,516,4,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16192.0
3,1,48,9,923,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,196,0.57,0.06,0.01,0.01,0.0,0.0,0.0,0,103344.0
0,2,11,9,46,128,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,95959.0
0,1,44,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,101133.0
0,1,38,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79255.0
3,1,48,9,2430,444,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,88231.0
0,0,57,9,181,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,12,0.12,0.03,0.15,0.0,0.0,0.0,0.0,0,120239.0
0,1,51,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27284.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25,255,1.0,0.0,0.04,0.17,0.0,0.0,0.98,0,124313.0
14204,1,54,9,405,15157,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.47,0.6,0.02,0,58424.0
0,1,5,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125508.0
0,1,22,9,156,1182,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,63424.0
1,1,48,9,1405,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,14,0.74,0.16,0.05,0.0,0.0,0.0,0.0,0,50793.0
0,1,22,9,325,4673,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39622.0
0,2,11,9,46,136,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.96,0.09,0.02,255,208,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0,91676.0
0,1,22,9,220,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.14,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106336.0
0,1,22,9,229,16818,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,74027.0
0,2,11,9,45,131,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,111395.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,118,0.8,0.15,0.8,0.02,0.0,0.0,0.0,0,32910.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,200,175,0.88,0.03,0.0,0.0,0.0,0.0,1.0,0,3366.0
0,1,44,1,0,0,0,0,0,0,0,0,0,253,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,71190.0
0,2,44,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255,47,0.18,0.39,0.65,0.0,0.16,0.0,0.0,1,31031.0
0,1,2,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,102757.0
0,1,44,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,34120.0
0,1,5,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,76076.0
0,1,22,9,238,35052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,4040.0
0,1,23,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,3244.0
0,1,22,9,236,18725,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,173,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63810.0
9,1,54,9,137,1996,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,85857.0
0,1,22,9,329,973,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36756.0
0,1,21,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,34262.0
0,1,22,9,290,9703,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,116252.0
0,1,22,9,199,1582,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18022.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,52238.0
0,1,19,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,52337.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.02,0.29,0.0,0.02,0.0,0.0,1,124629.0
0,1,44,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,69270.0
0,1,19,9,852,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.1,0.0,0.33,0.43,0.0,0,57063.0
0,1,19,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,119772.0
0,1,52,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120748.0
0,1,22,9,224,59063,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,93475.0
0,1,44,1,0,0,0,0,0,0,0,0,0,509,0.04,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,125695.0
0,1,48,9,2086,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204,164,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0,48163.0
0,1,22,9,215,480,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,91311.0
0,1,9,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45873.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,28907.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,117,0.84,0.05,0.84,0.02,0.0,0.0,0.0,0,44143.0
0,2,11,9,45,132,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,82150.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0,41342.0
0,1,52,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,53021.0
0,1,22,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69545.0
0,1,22,9,219,12922,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70563.0
0,1,5,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,35459.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,107682.0
0,1,54,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255,1,0.0,0.11,0.09,0.0,0.0,0.0,1.0,1,47591.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,111927.0
14697,1,54,9,1419,320547,0,0,1,884,2,993,8,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,11,0.26,0.1,0.02,0.0,0.02,0.09,0.0,0,65558.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,6,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0,28535.0
0,1,48,9,1244,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,8,0.38,0.14,0.05,0.0,0.05,0.0,0.0,0,71237.0
0,1,54,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,36,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,113349.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,233,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,23311.0
0,1,8,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,58404.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,0.99,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,34176.0
0,1,22,9,201,5308,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,29171.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.01,0.63,0.0,0.0,0.0,0.0,1,61130.0
0,1,21,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,62792.0
0,1,56,10,0,0,0,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.05,0.05,0.05,0,122532.0
0,2,44,9,1,74,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.46,0.12,0.0,255,12,0.05,0.76,0.26,0.0,0.16,0.0,0.0,1,23580.0
0,2,40,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1,70203.0
0,1,44,1,0,0,0,0,0,0,0,0,0,435,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,81781.0
0,1,21,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28021.0
0,1,22,9,222,7280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52711.0
0,1,22,9,196,22792,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.0,0.02,0.01,0.01,0.0,0,5392.0
0,1,8,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,38721.0
0,1,22,9,276,7692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,77097.0
0,1,44,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89184.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,70928.0
0,1,22,9,274,3328,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,120633.0
0,1,22,9,319,12689,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12219.0
0,1,22,9,324,943,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,89821.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,6731.0
1,1,48,9,738,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,102,0.68,0.12,0.03,0.02,0.0,0.0,0.0,0,118376.0
0,1,44,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,81839.0
12,1,54,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,195,2,0.01,0.04,0.01,0.0,0.02,0.0,0.5,0,70578.0
0,2,44,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,32,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0,48406.0
0,1,22,9,318,664,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,220,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,34091.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,87,1,0.01,0.46,0.45,0.0,0.07,0.0,1.0,1,124249.0
0,1,22,9,163,1837,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,69729.0
0,1,22,9,303,6152,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.01,0.0,0,117293.0
0,1,22,9,304,912,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,115364.0
0,1,33,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90469.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.22,0.0,0.2,0.0,0.0,1,93053.0
0,1,22,9,379,2574,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41000.0
0,2,11,9,43,43,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39521.0
0,1,44,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.2,0.1,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,71615.0
0,1,22,9,315,1728,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64783.0
0,1,19,9,7196,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.8,0.05,0.0,0.0,0.0,0.0,0,106323.0
0,1,44,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84069.0
0,1,22,9,201,7384,0,0,1,0,0,0,0,11,0.09,0.09,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,113521.0
0,1,22,9,258,2825,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89486.0
0,1,22,9,252,370,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29865.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,93,0.68,0.02,0.01,0.0,0.0,0.0,1.0,0,4467.0
0,1,22,9,306,3650,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79625.0
0,1,22,9,298,626,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123347.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,206,1,0.0,0.21,0.18,0.0,0.0,0.0,1.0,1,29551.0
0,1,22,9,149,3991,0,0,1,0,0,0,0,6,0.0,0.04,0.0,0.0,1.0,0.0,0.09,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,9525.0
0,1,48,9,12022,1430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,191,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0,20438.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,811.0
0,1,3,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,95744.0
0,1,22,9,300,2170,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,41,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,72349.0
0,1,22,9,219,1896,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53154.0
0,1,58,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70985.0
0,2,44,9,28,0,3,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1,35770.0
0,1,52,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,53622.0
0,1,22,9,253,2263,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86144.0
0,2,11,9,45,79,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108973.0
0,1,19,9,1153,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,208,54,0.18,0.03,0.18,0.04,0.0,0.0,0.0,0,125140.0
0,1,22,9,239,806,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,38273.0
0,1,25,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,52145.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.81,0.0,0.0,0.0,0.0,0,122969.0
0,1,22,9,320,484,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.42,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61849.0
0,1,34,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,86528.0
0,1,22,9,222,1694,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45780.0
0,2,11,9,44,75,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96348.0
0,2,11,9,33,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,24099.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,35,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,67936.0
0,1,12,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,67362.0
0,1,59,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,103335.0
0,1,54,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,96624.0
0,1,22,9,192,307,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102009.0
0,1,22,9,295,770,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,44700.0
0,1,3,1,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,93113.0
0,1,48,9,609,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,126,0.5,0.02,0.0,0.02,0.0,0.0,0.0,0,115567.0
0,2,11,9,45,134,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14089.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.14,0.0,0.0,1.0,0,65542.0
0,1,22,9,243,2006,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9155.0
0,1,22,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,2253.0
0,2,11,9,43,43,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91383.0
0,1,22,9,303,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,37091.0
