duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,12286,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,137,0.58,0.03,0.58,0.01,0.0,0.0,0.0,0,55246.0
0,1,45,1,0,0,0,0,0,0,0,0,0,78,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,11,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1,68751.0
37551,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,105007.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,96708.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,57,1.0,0.0,0.02,0.0,0.0,0.0,0.58,0,17580.0
0,1,58,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28144.0
0,1,22,9,266,529,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,167.0
8920,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.96,0.0,0.0,0.0,0.0,0,72207.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,254,1.0,0.0,0.02,0.14,0.0,0.0,1.0,0,121351.0
0,2,11,9,44,80,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,119267.0
0,1,22,9,302,688,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.28,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,100092.0
0,1,22,9,274,3315,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100459.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56637.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27221.0
0,1,52,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7308.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,92,0.03,0.14,0.03,0.02,0.0,0.01,0.0,0,2692.0
0,1,45,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,45253.0
0,1,37,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.35,0.11,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,68719.0
0,1,22,9,327,833,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36126.0
0,1,61,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76766.0
0,1,22,9,189,8758,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95603.0
0,1,22,9,281,4768,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26636.0
0,1,56,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,66704.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,49,0.25,0.02,0.25,0.0,0.0,0.0,0.0,1,124338.0
0,1,22,9,162,571,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,118503.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.01,0.01,0,94733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108219.0
0,1,22,9,194,2446,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61988.0
0,1,22,9,245,901,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70029.0
0,1,45,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,70390.0
0,1,22,9,246,728,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,3837.0
0,1,24,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,25619.0
0,1,22,9,238,1589,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,193,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,29870.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.01,0.0,0.0,1,60807.0
0,1,45,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,25,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,77252.0
0,1,22,9,301,1305,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,108958.0
0,1,6,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,104815.0
0,1,22,9,225,3279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,49284.0
0,1,19,9,4763,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,53,0.21,0.05,0.21,0.04,0.0,0.0,0.0,0,115984.0
0,2,45,9,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,14,0.06,0.05,0.06,0.0,0.02,0.0,0.0,1,113707.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,62,0.46,0.03,0.46,0.0,0.0,0.0,0.0,1,10198.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,2,0.29,0.43,0.29,0.0,0.0,0.0,0.0,0,65548.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,112,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,120097.0
0,1,45,1,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,56438.0
64,1,22,9,325,465,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,90211.0
0,1,22,9,217,18434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,46680.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,64902.0
0,1,22,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.31,0.06,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,105185.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,45,45,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1,9577.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,78586.0
0,1,22,9,244,2619,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,20829.0
13393,1,56,9,851,131431,0,0,1,543,2,610,6,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,11,0.13,0.07,0.01,0.0,0.01,0.09,0.0,0,88489.0
0,1,22,9,289,468,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,99,255,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,46363.0
0,1,22,9,243,1813,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17808.0
0,1,7,1,0,0,0,0,0,0,0,0,0,291,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,8832.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.04,0.0,156,25,0.16,0.06,0.01,0.0,0.99,1.0,0.0,1,3966.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,228,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,77778.0
0,1,22,9,293,12334,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,105,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92668.0
0,1,22,9,314,1108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34325.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,74381.0
0,1,19,9,8737,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,94,0.29,0.04,0.29,0.02,0.0,0.0,0.0,0,121492.0
0,1,54,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118291.0
0,1,30,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,109916.0
0,2,11,9,44,73,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,57044.0
0,1,22,9,223,422,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74227.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,7,0.03,0.01,0.1,0.0,0.0,0.0,0.0,0,31929.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,52003.0
0,1,45,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,50423.0
0,1,45,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,40647.0
0,1,50,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,81566.0
0,1,12,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99740.0
0,1,22,9,231,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67214.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,92443.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,41566.0
0,1,22,9,249,182,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,82761.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105283.0
0,1,22,9,235,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,245,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,20744.0
0,1,22,9,203,15080,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84372.0
0,1,17,9,6,222,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,4,0.02,0.04,0.01,0.5,0.0,0.0,0.0,0,84384.0
0,1,22,9,203,12922,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,98633.0
0,2,11,9,32,92,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,226,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,55480.0
0,1,22,9,300,4099,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118140.0
0,1,22,9,325,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38231.0
0,1,61,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,52085.0
0,1,22,9,198,715,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,185,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,103286.0
1,1,50,9,1229,363,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0,95546.0
3,1,22,9,211,178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55210.0
0,2,11,9,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,92550.0
0,1,22,9,326,13988,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19130.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,55,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,86795.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,73643.0
0,0,59,9,78,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.47,0.12,0.0,255,8,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,95632.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,2,0.1,1.0,0.1,1.0,0.0,0.0,1.0,1,6683.0
36300,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,115598.0
0,1,50,9,813,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,173,0.88,0.07,0.02,0.02,0.0,0.0,0.0,0,67903.0
26,1,18,9,1507,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,27,0.26,0.05,0.01,0.0,0.03,0.11,0.0,0,79763.0
0,1,19,9,1363,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,72,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,82990.0
0,1,22,9,331,1397,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118305.0
750,1,56,9,634,21494,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,8,0.17,0.1,0.02,0.0,0.04,0.12,0.0,0,54965.0
0,1,33,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,87796.0
0,2,11,9,44,127,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.04,229,180,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,54418.0
0,1,50,9,684,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,144,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0,55436.0
590,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6947.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,102700.0
0,1,2,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,58012.0
0,2,11,9,43,78,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,101455.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,4,0.02,0.01,0.15,0.0,0.0,0.0,0.0,0,46631.0
0,1,22,9,223,857,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,118194.0
1,1,50,9,1882,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,159,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0,11134.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.02,0.37,0.0,0.02,0.0,0.0,1,81074.0
0,2,45,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,116670.0
0,1,22,9,309,262,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107722.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.15,0.07,0.0,0.15,0.0,0.0,1,39167.0
0,1,22,9,156,6139,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.15,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,13252.0
0,1,22,9,240,2810,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,114328.0
0,2,11,9,44,137,0,0,0,0,0,0,0,292,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,69053.0
0,1,22,9,195,1635,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,66736.0
0,2,11,9,46,130,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36749.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,207,207,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,38160.0
0,1,22,9,242,3569,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,8782.0
0,1,19,9,3775,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,97,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0,114865.0
0,1,22,9,293,1873,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,39122.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,75864.0
0,1,22,9,190,682,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,71,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,15115.0
0,1,45,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,20455.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,33919.0
0,1,22,9,169,13635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,143,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,104888.0
0,1,19,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,34248.0
0,1,22,9,323,766,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117485.0
0,1,20,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69374.0
778,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.88,0.0,0.0,0.0,0.0,0,4214.0
0,2,11,9,44,129,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,240,120,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0,70642.0
1,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,89060.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.06,0.04,0.03,0.01,0.0,0,75023.0
0,1,22,9,389,55313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,69199.0
0,1,21,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.53,0.47,0.0,0.05,0.0,1.0,1,46648.0
0,1,45,1,0,0,0,0,0,0,0,0,0,414,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,83909.0
0,2,11,9,45,80,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,36667.0
0,1,22,9,214,1400,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79919.0
0,2,11,9,33,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,5,20,0.2,0.6,0.2,0.1,0.0,0.0,0.0,0,102141.0
0,1,19,9,1766,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,58,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,72436.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,94115.0
0,1,22,9,199,3310,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,94408.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,6506.0
