duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,237,1.0,0.0,0.06,0.19,0.0,0.0,1.0,0,6147.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,59,0.88,0.03,0.88,0.0,0.0,0.0,0.0,1,47049.0
0,1,23,9,249,1092,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22807.0
0,1,23,9,223,8766,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63592.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,3067.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.18,0.35,0.0,0.0,0.0,0.0,0,56823.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,43010.0
0,1,23,9,368,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,81500.0
0,1,45,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,18814.0
0,2,12,9,44,130,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,105323.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,244,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,5608.0
0,1,20,9,95,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.08,0.45,0.0,0.01,0.02,0.0,0,86735.0
14,1,49,9,11944,1398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,148,0.83,0.1,0.03,0.01,0.0,0.0,0.0,0,119620.0
0,1,22,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,1999.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,76,1.0,0.0,0.2,0.32,0.0,0.0,1.0,0,79386.0
0,1,25,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,85843.0
0,1,23,9,221,290,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110897.0
0,1,23,9,285,671,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41755.0
0,0,14,9,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,21,0.08,0.01,0.4,0.0,0.0,0.0,0.0,0,88891.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,24256.0
2474,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.87,0.0,0.0,0.0,0.0,0,45395.0
0,2,12,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,18640.0
0,1,11,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,47316.0
0,1,23,9,315,1175,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,27689.0
0,1,24,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,42357.0
0,1,45,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,89742.0
0,1,61,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39312.0
0,1,23,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120414.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,115623.0
0,2,12,9,45,130,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.01,113,200,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,70848.0
0,1,5,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,74148.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17441.0
0,2,12,9,44,72,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,63985.0
0,1,23,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.36,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,78925.0
1,1,45,3,0,0,0,0,0,0,0,0,0,188,0.66,0.5,0.34,0.5,0.01,0.4,0.0,255,2,0.01,0.3,0.74,0.0,0.49,0.5,0.5,1,123567.0
0,1,23,9,164,358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,95018.0
0,1,20,9,276,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0,90893.0
0,1,23,9,283,1532,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.11,1.0,0.0,0.44,19,255,1.0,0.0,0.05,0.03,0.05,0.02,0.0,0,25531.0
0,1,23,9,258,361,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118333.0
0,2,12,9,42,42,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,67094.0
0,1,23,9,224,403,0,0,1,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,16142.0
0,1,45,1,0,0,0,0,0,0,0,0,0,277,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,30914.0
0,1,23,9,223,2459,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,124366.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,135,1.0,0.0,0.33,0.19,0.0,0.0,0.65,0,7265.0
0,1,23,9,280,24293,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22909.0
0,1,23,9,225,5089,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,154,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,97082.0
0,1,63,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,31672.0
0,1,45,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63375.0
0,1,23,9,308,935,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,27650.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68125.0
0,1,45,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.02,0.13,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,40301.0
0,1,27,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,122604.0
5065,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.96,0.0,0.0,0.0,0.0,0,684.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.17,0.0,0.83,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,65080.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1,18152.0
0,1,23,9,213,1239,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,88163.0
0,1,23,1,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.79,0.79,1.0,0.0,0.0,22,175,1.0,0.0,0.05,0.22,0.0,0.0,0.98,0,29803.0
0,1,23,9,237,2650,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28767.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,4938.0
0,1,34,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,50926.0
0,1,45,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,27321.0
0,1,23,9,232,23742,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,77148.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68502.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,13134.0
0,1,8,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,30825.0
0,1,23,5,0,0,0,0,0,0,0,0,0,12,0.92,1.0,0.08,0.0,0.92,0.17,0.0,255,51,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1,77574.0
0,1,23,9,205,4578,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,113429.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,15156.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0,102146.0
0,1,23,9,299,12067,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,5556.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.26,0.08,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,82053.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,24,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,119155.0
0,2,12,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154,25,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,12790.0
0,1,23,9,229,299,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119611.0
0,1,23,9,164,3145,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,56232.0
0,1,23,9,225,1240,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59589.0
0,1,45,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,48235.0
0,1,23,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,59,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1,69228.0
0,1,49,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67,136,0.37,0.03,0.01,0.01,0.97,0.18,0.0,1,112061.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,13551.0
0,1,26,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,15289.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.2,0.37,0.0,0.0,0.0,0.0,1,82505.0
0,1,55,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.12,0.1,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,25461.0
1,1,49,9,2029,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,92,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,86365.0
1,1,49,9,1300,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,82,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,39958.0
11271,1,55,9,2429,20456,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.6,0.77,0.01,0,38473.0
0,1,23,9,255,458,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,81360.0
0,1,20,9,3888,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,72,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,76230.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,32817.0
0,1,45,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.3,0.12,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16195.0
0,1,23,9,290,95,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,122878.0
0,1,20,9,12324,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.55,0.15,0.0,0.55,0.0,0.0,0,86900.0
0,1,63,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,12836.0
30377,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,31392.0
0,1,34,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,45574.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73262.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.02,0.89,0.0,0.0,0.0,0.0,1,40841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,105421.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.21,0.0,0.01,0.97,0,27449.0
0,1,23,9,211,1357,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,21381.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,17681.0
0,1,25,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,1537.0
0,1,23,9,188,7541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,81327.0
13,1,49,9,699,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,136,0.23,0.02,0.01,0.01,0.0,0.0,0.0,0,62060.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,41102.0
9,1,49,9,778,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,127,0.69,0.03,0.01,0.02,0.0,0.0,0.0,0,37998.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,41,0.4,0.07,0.4,0.05,0.0,0.0,0.0,0,109206.0
0,1,16,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,32736.0
0,1,18,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.21,0.0,181,48,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,122576.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,255,1.0,0.0,0.14,0.16,0.0,0.0,0.92,0,96578.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,111726.0
0,1,23,9,319,3112,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,211,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,17553.0
0,1,23,9,336,608,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119602.0
0,1,45,1,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,8437.0
0,1,23,9,208,431,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111142.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,76931.0
0,1,23,9,290,1006,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,78113.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15702.0
0,1,20,9,637,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,74,0.28,0.05,0.28,0.03,0.0,0.0,0.0,0,93207.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55803.0
0,0,15,9,64,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,57562.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,167,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0,53580.0
1049,2,41,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,179,2,0.01,0.63,0.91,0.0,0.0,0.0,0.0,0,94076.0
0,1,23,9,344,21164,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,87391.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,55,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,43748.0
0,1,5,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,98055.0
0,1,20,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,55,0.03,0.12,0.03,0.04,0.0,0.0,0.0,0,7528.0
0,1,23,9,234,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,102594.0
0,1,45,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,102467.0
0,1,41,5,0,0,0,0,0,0,0,0,0,359,0.09,1.0,0.91,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1,31894.0
0,1,23,9,192,12560,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,84788.0
4169,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,47320.0
0,1,23,9,180,1487,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83968.0
0,1,62,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,4063.0
0,1,23,9,181,14424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,44768.0
0,1,23,9,301,380,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51127.0
0,1,23,9,289,295,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6773.0
0,1,36,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.34,0.12,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,91865.0
0,1,23,9,227,1248,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6254.0
0,1,23,9,318,762,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123631.0
0,1,20,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,92,0.3,0.4,0.3,0.02,0.0,0.0,0.0,0,90043.0
40423,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.42,0.83,0.0,0.0,0.0,1.0,1,15509.0
0,1,45,1,0,0,0,0,0,0,0,0,0,446,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,38313.0
0,1,18,9,13,229,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,16,0.11,0.07,0.02,0.19,0.0,0.0,0.0,0,42532.0
