service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,332,254,0,1,11,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24554.0
13,5,0,0,0,0,215,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,47588.0
50,9,1298,325,0,1,1,0.0,0.0,1.0,0.0,1.0,55,113,0.58,0.09,0.02,0.0,0.0,0.0,0,55817.0
23,9,232,961,0,1,7,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.01,0.0,0.0,0.01,0,120253.0
45,5,0,0,0,0,6,1.0,1.0,0.5,0.33,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,28080.0
45,1,0,0,0,0,81,0.0,0.0,0.04,0.09,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,18289.0
45,5,0,0,0,0,238,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,85426.0
45,5,0,0,0,0,162,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,90918.0
41,9,59,0,0,1,20,0.0,0.0,0.05,0.2,0.0,98,1,0.01,0.06,0.0,0.0,0.0,0.0,0,121507.0
23,9,182,1285,0,1,4,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.08,0.0,0.0,0.0,0,101262.0
51,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,54883.0
23,9,232,2013,0,1,2,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,84742.0
2,5,0,0,0,0,125,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,105448.0
45,5,0,0,0,0,247,1.0,1.0,0.05,0.05,0.0,108,12,0.11,0.09,0.0,0.87,1.0,0.0,1,81985.0
45,5,0,0,0,0,244,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,122100.0
23,9,286,6251,0,1,5,0.0,0.0,1.0,0.0,0.25,41,255,1.0,0.0,0.01,0.0,0.01,0.0,0,92361.0
18,5,0,0,0,0,67,1.0,1.0,0.28,0.06,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,54809.0
45,5,0,0,0,0,70,1.0,1.0,0.09,0.09,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,77300.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,0.51,0.0,0.0,0.0,1,49321.0
23,9,323,2996,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22184.0
56,5,0,0,0,0,297,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,125502.0
45,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,159,87,0.55,0.03,0.0,0.0,0.0,0.0,1,48882.0
12,9,44,128,0,0,133,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49578.0
32,5,0,0,0,0,270,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,13727.0
45,5,0,0,0,0,191,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,28879.0
23,9,271,10898,0,1,13,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,115692.0
23,9,246,4498,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.02,0,21190.0
45,5,0,0,0,0,149,1.0,1.0,0.12,0.05,0.0,224,17,0.08,0.08,0.0,1.0,1.0,0.0,1,12957.0
50,9,1653,332,0,1,1,0.0,0.0,1.0,0.0,0.0,72,156,0.79,0.08,0.02,0.0,0.0,0.0,0,93785.0
23,9,289,7911,0,1,15,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91287.0
45,1,0,0,0,0,67,0.0,0.0,0.12,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,105620.0
23,9,356,956,0,1,7,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.05,0.01,0.0,0.0,0,87827.0
18,9,6,269,0,0,1,0.0,0.0,1.0,0.0,0.0,18,6,0.11,0.11,0.33,0.0,0.0,0.0,0,112004.0
11,5,0,0,0,0,221,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,23519.0
45,1,0,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.0,0.0,1.0,1,17323.0
50,9,1288,330,0,1,1,0.0,0.0,1.0,0.0,0.0,194,245,0.97,0.01,0.01,0.0,0.0,0.0,0,123644.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.05,0.0,0.28,0.0,0.0,1,40415.0
43,9,80,5989,0,1,1,0.0,0.0,1.0,0.0,0.0,90,4,0.01,0.07,0.5,0.0,0.0,0.0,0,124120.0
12,9,44,69,0,0,194,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14945.0
55,5,0,0,0,0,130,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,90633.0
25,5,0,0,0,0,298,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,12841.0
2,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,64351.0
23,9,235,917,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23606.0
12,9,36,0,0,0,6,0.0,0.0,1.0,0.0,0.0,32,32,1.0,0.0,0.0,0.0,0.0,0.0,0,94137.0
38,1,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,33571.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,21961.0
12,9,45,138,0,0,77,0.0,0.0,0.99,0.03,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,18350.0
20,9,4753,0,0,0,18,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.58,0.0,0.0,0.0,0.0,0,9393.0
56,5,0,0,0,0,62,1.0,1.0,0.23,0.06,0.0,142,35,0.24,0.03,0.06,1.0,0.97,0.0,1,71593.0
25,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,19514.0
23,9,201,3295,0,1,9,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.05,0.0,0.0,0.0,0,74091.0
45,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,70148.0
23,9,314,1415,0,1,6,0.0,0.0,1.0,0.0,0.25,114,114,1.0,0.0,0.0,0.0,0.0,0.0,0,109930.0
17,5,0,0,0,0,129,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,84546.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,75,30,0.09,0.05,0.07,0.0,0.0,0.0,0,62136.0
34,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,43109.0
26,5,0,0,0,0,263,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,27644.0
23,9,171,2265,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,120784.0
23,9,247,943,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84442.0
45,5,0,0,0,0,89,1.0,1.0,0.21,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,73334.0
23,9,240,294,0,1,1,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43450.0
23,9,235,1202,0,1,5,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.01,0.0,0.0,0.01,0,3858.0
38,1,0,0,0,0,106,0.0,0.0,0.14,0.08,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,32013.0
52,5,0,0,0,0,233,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,101831.0
61,5,0,0,0,0,189,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,66853.0
29,5,0,0,0,0,231,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,28350.0
12,9,45,45,0,0,156,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70527.0
38,5,0,0,0,0,120,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,98956.0
12,9,45,127,0,0,20,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,55651.0
23,9,222,11732,0,1,2,0.0,0.0,1.0,0.0,0.67,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49079.0
30,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,20527.0
12,9,43,131,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91921.0
23,9,164,3583,0,1,10,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9723.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,0.5,0.0,0.0,0.0,1,35186.0
23,9,180,2401,0,1,4,0.0,0.0,1.0,0.0,0.0,24,34,1.0,0.0,0.06,0.0,0.0,0.0,0,19220.0
20,9,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,248,105,0.42,0.02,0.0,0.0,0.0,0.0,0,71768.0
23,9,213,24572,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76673.0
23,9,201,2209,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,86718.0
19,9,321,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,184,31,0.17,0.02,0.0,0.0,0.0,0.0,0,67773.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.14,0.0,0.0,0.98,0,20844.0
23,9,185,751,0,1,2,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69098.0
45,5,0,0,0,0,244,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,104473.0
59,9,181,0,0,0,5,0.0,0.0,0.6,0.4,0.0,255,64,0.25,0.01,0.0,0.0,0.0,0.0,0,32618.0
23,9,341,611,0,1,30,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24173.0
8,1,0,0,0,0,258,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,71471.0
23,9,250,5200,0,1,12,0.0,0.0,1.0,0.0,0.11,153,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123821.0
45,5,0,0,0,0,285,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,95081.0
50,9,659,330,0,1,1,0.0,0.0,1.0,0.0,0.0,79,246,0.97,0.03,0.01,0.0,0.0,0.0,0,97498.0
55,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,109,1,0.01,0.14,0.0,0.0,0.0,1.0,1,95865.0
45,9,1,0,0,0,16,0.0,0.0,0.31,0.12,0.0,255,50,0.2,0.38,0.0,0.16,0.0,0.0,1,64378.0
23,9,276,319,0,1,23,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41528.0
10,2,0,0,0,0,268,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,40586.0
45,3,0,0,0,0,149,0.7,0.5,0.01,0.38,0.0,255,2,0.01,0.22,0.0,0.41,0.5,0.5,1,97193.0
23,5,0,0,0,0,224,1.0,0.41,0.05,0.06,0.1,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,66016.0
13,5,0,0,0,0,272,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,42082.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,53,1.0,0.0,0.51,0.0,0.0,0.0,1,64220.0
50,9,1042,281,0,1,1,0.0,0.0,1.0,0.0,1.0,185,170,0.72,0.03,0.01,0.0,0.0,0.0,0,43099.0
41,9,147,105,0,0,7,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.45,0.0,0.0,0.0,0.0,0,115445.0
5,5,0,0,0,0,252,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,25382.0
20,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,56374.0
23,9,222,740,0,1,12,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,93427.0
23,9,279,11100,0,1,8,0.0,0.0,1.0,0.0,0.22,30,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53363.0
9,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,73227.0
23,9,202,1320,0,1,33,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.01,0,22792.0
56,6,574,11913,0,1,1,1.0,1.0,1.0,0.0,0.0,171,18,0.11,0.04,0.0,0.02,0.11,0.0,0,20026.0
41,9,1,0,0,0,10,0.0,0.0,0.1,0.5,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,122022.0
33,1,0,0,0,0,264,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,65104.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.0,0.0,0.0,0.05,1,20704.0
16,5,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,77386.0
12,9,43,128,0,0,71,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,108289.0
26,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,89991.0
23,9,303,2507,0,1,6,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,37966.0
35,5,0,0,0,0,271,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,16980.0
20,5,0,0,0,0,58,1.0,1.0,0.19,0.07,0.0,255,51,0.2,0.02,0.0,1.0,1.0,0.0,1,65149.0
10,2,0,0,0,0,242,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,108872.0
23,5,0,0,0,0,253,1.0,0.45,0.06,0.06,0.06,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,24446.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,0.5,0.0,0.0,0.0,1,99234.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,106716.0
23,9,241,3758,0,1,5,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103528.0
23,9,271,14846,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80140.0
12,9,45,131,0,0,111,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66809.0
23,9,317,1168,0,1,9,0.0,0.0,1.0,0.0,0.27,61,255,1.0,0.0,0.12,0.0,0.0,0.71,0,105309.0
16,1,0,0,0,0,138,0.0,0.0,0.14,0.05,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,32454.0
29,5,0,0,0,0,95,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,106551.0
23,9,209,765,0,1,1,0.0,0.0,1.0,0.0,1.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124928.0
4,9,10,39,0,1,2,0.0,0.0,0.5,1.0,0.0,73,7,0.05,0.05,0.29,0.0,0.0,0.0,0,75211.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,216,1.0,0.0,0.16,0.0,0.0,0.97,0,52781.0
23,9,216,1487,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120173.0
35,5,0,0,0,0,232,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14214.0
23,5,0,0,0,0,60,1.0,1.0,0.33,0.07,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,79275.0
12,9,44,158,0,0,195,0.0,0.0,1.0,0.0,0.0,120,81,0.68,0.03,0.0,0.0,0.0,0.0,0,31548.0
38,5,0,0,0,0,153,1.0,1.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,114866.0
15,9,520,0,0,0,110,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,111970.0
16,5,0,0,0,0,138,1.0,1.0,0.16,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,32967.0
23,9,227,2507,0,1,3,0.0,0.0,1.0,0.0,0.43,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,8172.0
20,9,884,0,0,0,2,0.0,0.0,1.0,0.0,0.0,45,81,0.13,0.09,0.04,0.0,0.0,0.0,0,92559.0
63,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,100226.0
50,9,1330,282,0,1,1,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.03,0.0,0.0,0.0,0.0,0,430.0
23,9,245,10313,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59483.0
45,5,0,0,0,0,111,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,76655.0
41,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,1.0,0,93812.0
23,9,231,2507,0,1,5,0.0,0.0,1.0,0.0,0.43,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,29840.0
23,9,227,895,0,1,17,0.0,0.0,1.0,0.0,0.11,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61248.0
50,9,647,329,0,1,2,0.0,0.0,0.5,1.0,0.0,31,180,0.71,0.13,0.02,0.0,0.0,0.0,0,70316.0
20,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,28811.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.13,0.0,0.0,1.0,0,107728.0
50,9,1623,330,0,1,1,0.0,0.0,1.0,0.0,0.0,66,130,0.74,0.08,0.02,0.0,0.0,0.0,0,113844.0
56,5,0,0,0,0,6,1.0,1.0,0.17,0.5,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,7263.0
23,9,272,1178,0,1,3,0.0,0.0,1.0,0.0,0.29,156,255,1.0,0.0,0.04,0.01,0.01,0.0,0,119134.0
23,9,224,1493,0,1,12,0.0,0.0,1.0,0.0,0.12,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4129.0
23,9,372,279,0,1,1,0.0,0.0,1.0,0.0,0.15,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104427.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.26,0.0,0.0,0.0,1,36714.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,237,237,1.0,0.0,0.0,0.0,0.0,0.0,0,121224.0
23,9,242,1408,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14770.0
15,9,520,0,0,0,249,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,53564.0
12,9,43,132,0,0,103,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86280.0
23,9,205,425,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.1,0.0,0.0,0.49,0,96011.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,6569.0
23,9,253,1054,0,1,9,0.0,0.0,1.0,0.0,0.17,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11643.0
23,9,241,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,106122.0
23,9,223,1527,0,1,2,0.0,0.0,1.0,0.0,0.5,185,255,1.0,0.0,0.01,0.0,0.0,0.0,0,72193.0
23,9,239,318,0,1,14,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115773.0
45,10,0,0,0,0,511,0.0,1.0,0.0,0.0,0.0,145,1,0.01,0.93,0.0,0.94,1.0,0.0,0,82755.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,1.0,1,38224.0
20,6,2187080,0,0,1,2,0.5,0.5,1.0,0.0,0.0,173,101,0.58,0.07,0.0,0.01,0.02,0.0,0,18750.0
23,9,202,798,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90564.0
15,9,1032,0,0,0,405,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,43886.0
45,5,0,0,0,0,76,1.0,1.0,0.18,0.07,0.0,163,14,0.09,0.06,0.0,1.0,1.0,0.0,1,69894.0
23,7,155,13543,0,1,1,1.0,0.04,1.0,0.0,0.17,1,255,1.0,0.0,0.06,1.0,0.0,0.0,0,14761.0
23,9,315,14078,0,1,11,0.0,0.0,1.0,0.0,0.25,122,255,1.0,0.0,0.05,0.01,0.01,0.0,0,34539.0
12,9,44,44,0,0,140,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49860.0
2,5,0,0,0,0,226,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,68790.0
6,1,0,0,0,0,148,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,101980.0
12,9,45,115,0,0,190,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20406.0
45,9,28,0,3,0,190,0.53,0.0,0.47,0.04,0.0,255,90,0.35,0.65,0.0,0.09,0.0,0.0,1,125798.0
23,9,238,646,0,1,10,0.0,0.0,1.0,0.0,0.25,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25135.0
50,9,1408,332,0,1,1,0.0,0.0,1.0,0.0,0.0,108,190,0.82,0.05,0.01,0.0,0.01,0.0,0,123100.0
50,9,741,330,0,1,1,0.0,0.0,1.0,0.0,1.0,230,148,0.58,0.02,0.01,0.0,0.0,0.0,0,53203.0
45,5,0,0,0,0,240,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,124205.0
34,1,0,0,0,0,282,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,38230.0
23,9,321,2734,0,1,19,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,77550.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,45317.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,83701.0
18,9,7,138,0,0,2,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.02,0.0,0.0,0.0,0.0,0,113968.0
45,5,0,0,0,0,213,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,60141.0
12,9,44,44,0,0,128,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28025.0
45,1,0,0,0,0,96,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.03,0.0,1.0,1,75083.0
45,1,0,0,0,0,131,0.06,0.0,0.01,1.0,0.0,255,1,0.0,0.72,0.0,0.03,0.0,1.0,1,9902.0
23,9,244,1546,0,1,1,0.0,0.0,1.0,0.0,0.38,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,120276.0
23,9,256,1151,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20735.0
15,9,1032,0,0,0,268,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8123.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.81,0.0,0.0,0.0,1.0,1,47634.0
12,9,45,130,0,0,67,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,9313.0
15,9,1032,0,0,0,127,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.02,0.0,0.0,0.0,0.0,1,69756.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,100,1.0,0.0,0.23,0.0,0.0,1.0,0,29805.0
45,5,0,0,0,0,124,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,21340.0
50,9,980,330,0,1,1,0.0,0.0,1.0,0.0,0.0,54,49,0.91,0.06,0.0,0.0,0.0,0.0,0,118258.0
12,9,43,43,0,0,126,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27398.0
23,9,175,13435,0,1,1,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26954.0
