service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90468.0
http,SF,150,6818,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15233.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105542.0
http,SF,329,451,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101726.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28938.0
courier,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,119842.0
http,SF,332,1609,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,21879.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64241.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,81441.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77217.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68400.0
smtp,SF,1333,386,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,106770.0
http,SF,288,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120093.0
http,SF,235,1809,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,68574.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,1,90384.0
gopher,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,30312.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,1378.0
supdup,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,45686.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12579.0
domain_u,SF,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73234.0
domain_u,SF,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77076.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16909.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18402.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,72507.0
http,SF,269,9317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83430.0
http,SF,232,885,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37103.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73136.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110043.0
http,SF,298,3571,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,1305.0
http,SF,201,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51073.0
http,SF,219,579,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115041.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80976.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,85192.0
other,SF,7162,0,1,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0,106767.0
http,SF,204,13614,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45472.0
domain,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,35490.0
smtp,SF,166,276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13959.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73125.0
http,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,89054.0
smtp,SF,2334,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124138.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,76195.0
smtp,SF,623,437,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,10817.0
http,SF,278,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16927.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98138.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,64404.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107743.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30944.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,53011.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76825.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116909.0
http,SF,247,3905,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26002.0
other,SF,1470,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,110341.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10682.0
http,SF,297,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110741.0
http,SF,300,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31262.0
efs,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,5721.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,15232.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,68597.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89496.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85011.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62523.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46760.0
ftp,SF,332,1063,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,52055.0
auth,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,23724.0
telnet,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,101930.0
other,SF,6062,0,0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0,42846.0
private,REJ,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,91803.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29227.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,117182.0
http,SF,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53647.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,58731.0
http,SF,277,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71504.0
http,SF,206,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17340.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,78236.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49022.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86117.0
smtp,SF,924,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,83144.0
ftp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21812.0
echo,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,108154.0
http,SF,332,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49687.0
http,SF,302,1509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9265.0
http,SF,215,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113978.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123549.0
http,SF,293,398,1,0.2,0.18,1.0,0.0,0.0,0.01,0.01,0,40754.0
telnet,SF,106,1580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9617.0
ftp_data,SF,12324,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97651.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,86794.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116718.0
http,S1,167,65590,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,108171.0
http,SF,318,702,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,34608.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,1741.0
private,SF,1,0,0,0.0,0.0,0.5,0.14,0.0,0.16,0.0,1,6762.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65968.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19520.0
private,SF,28,0,0,0.83,0.0,0.17,0.06,0.0,0.09,0.0,1,45500.0
ftp_data,SF,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86111.0
imap4,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13936.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,49286.0
domain_u,SF,46,46,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,104717.0
smtp,SF,3366,328,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122798.0
http,SF,268,12595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60907.0
telnet,S0,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,30052.0
domain_u,SF,36,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72946.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121889.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29701.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99202.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87005.0
http,SF,180,423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79036.0
link,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,115029.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106259.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94059.0
http,SF,228,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115754.0
http,SF,277,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13920.0
http,S1,196,36500,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,4305.0
http,SF,197,1134,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101362.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85302.0
http,SF,292,1024,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35610.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60106.0
http,SF,218,20131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24523.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46626.0
http,SF,321,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110735.0
http,S0,0,0,0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1,61506.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28051.0
http,SF,232,14993,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80894.0
http,SF,194,679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15935.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59092.0
finger,S0,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,44168.0
private,RSTO,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,12151.0
ftp_data,SF,167,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0,60640.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23762.0
http,SF,283,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62660.0
smtp,SF,2012,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69367.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6271.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.06,0.0,1,88417.0
private,S0,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,8915.0
ftp,SF,334,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17176.0
http,SF,283,11233,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,123688.0
http,SF,229,9333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16505.0
http,SF,286,1108,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,14355.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44981.0
nnsp,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,17409.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70969.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110980.0
http,SF,226,868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62227.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,110425.0
http,SF,279,608,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,112008.0
imap4,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48966.0
private,SF,1,0,0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,1,4678.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114373.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0,20185.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,87172.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,111464.0
http,SF,349,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97644.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,30434.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,116639.0
http,SF,209,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97283.0
bgp,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,33018.0
finger,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,15482.0
http,SF,216,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69289.0
http,SF,226,934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48123.0
domain,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105918.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101044.0
courier,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,74390.0
domain_u,SF,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77102.0
http,SF,301,1484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56660.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48847.0
http,SF,203,313,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77424.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123563.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101699.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99421.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35160.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119497.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87590.0
private,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,115463.0
discard,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,77852.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81750.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33546.0
ftp_data,S1,9198,0,1,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0,60318.0
http,SF,242,1404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96740.0
sql_net,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,69627.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68889.0
http,SF,286,4220,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,12484.0
http,SF,183,9736,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,92564.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.11,0.07,0.98,0.9,1,67852.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,67998.0
http,SF,192,6939,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78577.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88826.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19585.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55336.0
domain_u,SF,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113324.0
http,SF,301,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98289.0
eco_i,SF,64,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,37823.0
http,SF,326,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121175.0
http,SF,269,800,1,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0,116588.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,123191.0
http,SF,225,5081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72071.0
http,SF,211,24572,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38869.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55998.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57803.0
smtp,SF,1087,387,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,48149.0
private,S0,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,96193.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14756.0
finger,S0,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,83020.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
link,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41890.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44440.0
domain_u,SF,44,79,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,44744.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37175.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,34800.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66517.0
http,SF,223,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79427.0
http,SF,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120389.0
http,SF,258,5626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74421.0
courier,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,53054.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,26521.0
http,SF,213,1415,1,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0,87088.0
http,SF,291,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61132.0
systat,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,72401.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20247.0
http,SF,206,1600,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53023.0
ftp_data,SF,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7587.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,52785.0
ftp_data,SF,35,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,74790.0
http,SF,239,569,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,117200.0
http,S0,0,0,0,1.0,0.23,0.02,0.07,0.0,1.0,1.0,1,46004.0
http,SF,183,365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86902.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99568.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20943.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75354.0
http,SF,155,11268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91060.0
name,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59507.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98582.0
http,SF,213,1469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105500.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29905.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,73972.0
time,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108331.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67490.0
http,SF,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122525.0
http,SF,240,9830,1,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0,62569.0
http,SF,302,1985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64003.0
smtp,SF,1425,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43786.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121236.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61216.0
http,SF,232,20060,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109298.0
private,S0,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,122941.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4693.0
private,S0,0,0,0,0.99,1.0,0.12,0.08,0.0,1.0,1.0,1,115516.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,56397.0
smtp,SF,1911,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39405.0
http,SF,237,4382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51723.0
http,SF,270,9531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62517.0
http,SF,261,5759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94294.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71150.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5923.0
domain,S0,0,0,0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1,87186.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25454.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20581.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,69298.0
nnsp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105532.0
domain_u,SF,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17271.0
private,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,51045.0
http,SF,202,1220,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,15500.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111614.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39876.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64021.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,74004.0
http,SF,192,910,1,0.1,0.05,1.0,0.0,0.02,0.04,0.01,0,44800.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2601.0
smtp,SF,2499,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35380.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,47421.0
smtp,SF,1804,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56530.0
private,SF,1,0,0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1,12455.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,91860.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,82425.0
http,SF,229,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12261.0
http_443,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,62195.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107607.0
http,SF,293,1031,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122683.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78022.0
link,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,68262.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,882.0
http,SF,334,1065,1,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0,113279.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69612.0
efs,S0,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,102447.0
http,SF,260,5989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20398.0
private,RSTOS0,0,0,0,0.75,0.67,0.03,0.37,0.0,0.3,0.67,1,28755.0
http,SF,237,2322,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118262.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103148.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10891.0
http,SF,326,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,123884.0
ftp,SF,1209,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,96351.0
