service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,245.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62501.0
22.0,9.0,229.0,612.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107691.0
22.0,9.0,172.0,31222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81329.0
22.0,9.0,295.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73399.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111190.0
22.0,9.0,245.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96103.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87457.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43987.0
50.0,9.0,863.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86801.0
22.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51153.0
22.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107859.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36015.0
22.0,9.0,313.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50433.0
18.0,9.0,243.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28137.0
22.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
22.0,9.0,197.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111818.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66474.0
22.0,9.0,313.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68091.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122112.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83684.0
50.0,9.0,1374.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92146.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12475.0
22.0,9.0,191.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97725.0
50.0,9.0,794.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85272.0
22.0,9.0,213.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110433.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22880.0
22.0,9.0,283.0,3170.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39089.0
22.0,9.0,271.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22171.0
22.0,9.0,193.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46209.0
22.0,9.0,243.0,722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122762.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59209.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122306.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69472.0
22.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108486.0
22.0,9.0,330.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104166.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
22.0,9.0,293.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71046.0
22.0,9.0,320.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5717.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,81030.0
22.0,9.0,0.0,4994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49723.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
22.0,9.0,209.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9838.0
11.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51381.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27128.0
22.0,9.0,222.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22605.0
50.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63221.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15726.0
22.0,9.0,312.0,13794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
22.0,9.0,246.0,883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109819.0
50.0,9.0,964.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,75134.0
22.0,9.0,261.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22774.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,24419.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116697.0
22.0,9.0,199.0,463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98922.0
22.0,9.0,270.0,5663.0,1.0,0.25,0.08,1.0,0.0,0.02,0.08,0.0,0.0,47820.0
50.0,9.0,1572.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41768.0
22.0,9.0,302.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54647.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108484.0
22.0,9.0,322.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10791.0
50.0,9.0,766.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92220.0
22.0,9.0,333.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94703.0
22.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
22.0,9.0,289.0,330.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,51908.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67113.0
22.0,9.0,301.0,17844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3678.0
22.0,9.0,302.0,847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81879.0
22.0,9.0,329.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80299.0
41.0,6.0,68620.0,0.0,1.0,0.2,1.0,0.07,0.53,0.0,0.05,1.0,0.0,101668.0
22.0,9.0,354.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14934.0
22.0,9.0,285.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34445.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,65869.0
22.0,9.0,249.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50754.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100146.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60899.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81624.0
50.0,9.0,810.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,21061.0
22.0,9.0,287.0,28893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41939.0
18.0,9.0,979.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,86982.0
22.0,9.0,215.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31217.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48418.0
22.0,9.0,212.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19726.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65025.0
50.0,9.0,645.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73745.0
22.0,9.0,209.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116468.0
22.0,9.0,222.0,292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41041.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24333.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83913.0
22.0,9.0,241.0,8108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48793.0
22.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
22.0,9.0,221.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7888.0
22.0,9.0,220.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53.0
22.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18192.0
22.0,9.0,193.0,14806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84447.0
22.0,9.0,295.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64991.0
22.0,9.0,286.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,20786.0
22.0,9.0,202.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84957.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71366.0
22.0,9.0,211.0,9419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69606.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,114462.0
22.0,9.0,418.0,537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2471.0
22.0,9.0,240.0,4945.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82186.0
22.0,9.0,207.0,306.0,1.0,0.33,0.13,1.0,0.0,0.0,0.0,0.0,0.0,83093.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99180.0
22.0,9.0,374.0,2950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107155.0
22.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7809.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.29,0.39,0.0,0.0,18454.0
22.0,9.0,219.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102083.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,113442.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,403.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48216.0
22.0,9.0,321.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74187.0
22.0,9.0,230.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124102.0
56.0,9.0,119.0,5979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92355.0
17.0,9.0,7.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124876.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.01,0.0,0.0,18163.0
22.0,6.0,250.0,42340.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0.0,19439.0
22.0,9.0,183.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37385.0
22.0,9.0,318.0,512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116050.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112045.0
22.0,9.0,204.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104315.0
50.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47808.0
22.0,9.0,196.0,5132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52295.0
22.0,9.0,199.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85674.0
22.0,9.0,192.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83262.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40238.0
22.0,9.0,233.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89751.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62038.0
22.0,9.0,207.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8650.0
22.0,9.0,310.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73844.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
22.0,9.0,222.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70371.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108595.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121534.0
22.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103069.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47088.0
50.0,9.0,779.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,94389.0
22.0,9.0,266.0,3604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59278.0
22.0,9.0,303.0,21479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110509.0
22.0,9.0,330.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99504.0
22.0,9.0,285.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100089.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,99395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,63902.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,1.0,75407.0
22.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77583.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86048.0
22.0,9.0,214.0,12523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31288.0
22.0,9.0,190.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115065.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16546.0
56.0,9.0,163.0,4726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.7,0.0,113546.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,63134.0
22.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
22.0,9.0,313.0,10111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10455.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41374.0
50.0,9.0,1057.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7110.0
22.0,9.0,328.0,2943.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,76994.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33749.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
22.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104542.0
22.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61291.0
22.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41090.0
22.0,9.0,230.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84159.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.2,0.0,62802.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118862.0
50.0,9.0,1202.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,117641.0
22.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37056.0
22.0,9.0,343.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44391.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85371.0
50.0,9.0,1062.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122770.0
50.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36301.0
50.0,9.0,12719.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74464.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20618.0
22.0,9.0,322.0,9725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.01,0.0,96040.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.04,0.0,29586.0
22.0,9.0,291.0,920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109620.0
22.0,9.0,204.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1268.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5186.0
22.0,9.0,263.0,292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18407.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48598.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74452.0
50.0,9.0,1894.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,30073.0
22.0,9.0,318.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39917.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109241.0
50.0,9.0,1716.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59954.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9510.0
22.0,9.0,252.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96978.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,50188.0
22.0,9.0,256.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99592.0
22.0,9.0,297.0,2106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71832.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,97779.0
22.0,9.0,265.0,254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51235.0
22.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23411.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,80501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85675.0
56.0,9.0,4662.0,26832.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.33,0.0,36137.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24099.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
22.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56538.0
22.0,9.0,349.0,508.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110119.0
22.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
22.0,9.0,320.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34496.0
22.0,9.0,225.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73776.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11521.0
22.0,9.0,217.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45122.0
22.0,9.0,329.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25597.0
50.0,9.0,883.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88402.0
22.0,9.0,224.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13517.0
22.0,9.0,316.0,655.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77154.0
50.0,9.0,1550.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116240.0
22.0,9.0,310.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92652.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93660.0
50.0,9.0,1891.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2420.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52246.0
50.0,9.0,892.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66473.0
22.0,9.0,316.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4216.0
22.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
22.0,9.0,319.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66392.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9775.0
22.0,9.0,327.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,5069.0
22.0,9.0,284.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117262.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19637.0
