service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,323.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13552.0
22.0,9.0,354.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46925.0
48.0,9.0,1710.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,108286.0
22.0,9.0,319.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8289.0
22.0,9.0,332.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15858.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
22.0,9.0,238.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114894.0
22.0,9.0,178.0,12521.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81723.0
22.0,9.0,298.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42320.0
22.0,9.0,202.0,55044.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32775.0
22.0,9.0,214.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15910.0
48.0,9.0,1314.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120449.0
18.0,9.0,890.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77387.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,56515.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1799.0
22.0,9.0,433.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49218.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,48416.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26073.0
22.0,9.0,328.0,243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,87350.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73565.0
48.0,9.0,731.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117836.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
22.0,9.0,230.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32862.0
18.0,9.0,893.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63563.0
17.0,9.0,9.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101995.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3985.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51663.0
22.0,6.0,204.0,140205.0,1.0,1.0,0.25,1.0,0.0,0.03,0.01,0.01,0.0,105054.0
19.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
22.0,4.0,50248.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30379.0
19.0,6.0,83220.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.03,0.0,32421.0
22.0,9.0,226.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22539.0
22.0,9.0,327.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116040.0
22.0,9.0,320.0,11863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38413.0
22.0,9.0,220.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93436.0
22.0,9.0,198.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58538.0
22.0,9.0,334.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69980.0
22.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77419.0
22.0,9.0,301.0,23474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46883.0
22.0,9.0,223.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98451.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16047.0
22.0,9.0,221.0,8265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26747.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125009.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,109513.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106067.0
22.0,6.0,328.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,95309.0
22.0,9.0,183.0,44488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51071.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63331.0
22.0,9.0,327.0,39896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,36984.0
22.0,9.0,302.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12143.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56822.0
22.0,9.0,314.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97787.0
22.0,9.0,238.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10532.0
22.0,9.0,279.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51949.0
48.0,9.0,664.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79617.0
48.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,69464.0
22.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
22.0,9.0,217.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77803.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63506.0
48.0,6.0,48.0,155.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,73228.0
22.0,9.0,261.0,6221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48236.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46966.0
22.0,9.0,311.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78907.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,75298.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26266.0
22.0,9.0,328.0,927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54221.0
22.0,9.0,278.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19900.0
22.0,9.0,321.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50782.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85896.0
22.0,9.0,321.0,1306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23078.0
22.0,9.0,329.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6152.0
22.0,9.0,362.0,779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49442.0
22.0,9.0,329.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42785.0
22.0,9.0,275.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1827.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51175.0
22.0,9.0,323.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61931.0
22.0,9.0,249.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,1206.0
22.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64154.0
22.0,9.0,353.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9279.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32261.0
22.0,9.0,289.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18589.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6046.0
11.0,9.0,41.0,115.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27368.0
22.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35485.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1219.0
22.0,9.0,199.0,24868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121482.0
22.0,9.0,251.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90875.0
22.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
22.0,9.0,215.0,52248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18317.0
48.0,9.0,883.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77709.0
22.0,9.0,237.0,16307.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121994.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,125217.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,67757.0
22.0,9.0,186.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.05,0.0,0.0,19112.0
22.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93356.0
22.0,9.0,399.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54425.0
22.0,9.0,265.0,6671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115332.0
22.0,9.0,153.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83333.0
22.0,9.0,219.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38274.0
22.0,9.0,224.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100213.0
22.0,9.0,264.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112558.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50730.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,86072.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113464.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
22.0,9.0,213.0,1937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30628.0
22.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
22.0,9.0,182.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28401.0
22.0,9.0,162.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43354.0
22.0,9.0,288.0,267.0,1.0,0.33,0.14,1.0,0.0,0.02,0.03,0.0,0.0,49051.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
22.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60294.0
22.0,9.0,235.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67237.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63482.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20418.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26050.0
48.0,9.0,5924.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54515.0
22.0,9.0,340.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121700.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
22.0,9.0,202.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,7940.0
22.0,9.0,330.0,4793.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,10446.0
48.0,9.0,2399.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45742.0
48.0,9.0,768.0,384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82759.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13548.0
18.0,9.0,342.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54774.0
22.0,9.0,236.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54279.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72992.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112908.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21400.0
48.0,9.0,829.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112664.0
22.0,9.0,202.0,601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29113.0
22.0,9.0,219.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88598.0
22.0,9.0,304.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70380.0
22.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59201.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66720.0
22.0,9.0,211.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79876.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82584.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86450.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18806.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88092.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
48.0,9.0,827.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
18.0,9.0,1202.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45323.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120016.0
22.0,9.0,336.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45894.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,70432.0
22.0,9.0,206.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78434.0
22.0,9.0,211.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24209.0
22.0,9.0,238.0,12643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,106468.0
22.0,9.0,198.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61636.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,9.0,218.0,7162.0,1.0,0.33,0.04,1.0,0.0,0.05,0.09,0.0,0.0,64265.0
22.0,9.0,266.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95245.0
22.0,9.0,330.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24692.0
22.0,9.0,335.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110728.0
22.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,636.0
22.0,9.0,344.0,21164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87391.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
22.0,9.0,220.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7432.0
22.0,9.0,181.0,12835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17998.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14171.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25875.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22965.0
22.0,9.0,222.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96913.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100763.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115240.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3176.0
22.0,9.0,361.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78867.0
22.0,9.0,196.0,5299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5736.0
22.0,9.0,318.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64632.0
48.0,9.0,1362.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21113.0
22.0,9.0,288.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
22.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38384.0
22.0,9.0,215.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88012.0
22.0,9.0,220.0,2853.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67077.0
22.0,9.0,224.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89563.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65332.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69825.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55661.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22046.0
48.0,9.0,2940.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,29306.0
22.0,9.0,351.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21032.0
22.0,9.0,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
22.0,9.0,197.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64014.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57513.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31543.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105580.0
22.0,9.0,227.0,2529.0,1.0,0.11,0.1,1.0,0.0,0.04,0.05,0.0,0.0,114552.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99094.0
22.0,9.0,324.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44903.0
22.0,9.0,244.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32897.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90456.0
22.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118097.0
48.0,9.0,2875.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40862.0
22.0,9.0,168.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6617.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114585.0
48.0,9.0,672.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6034.0
22.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16480.0
48.0,9.0,1239.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111918.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73362.0
22.0,9.0,207.0,465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58558.0
22.0,9.0,218.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8582.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26332.0
48.0,9.0,841.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4383.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107990.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
22.0,9.0,210.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60424.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4909.0
22.0,9.0,296.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91213.0
22.0,9.0,316.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72049.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39721.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122891.0
22.0,9.0,299.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102936.0
48.0,9.0,1283.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26833.0
48.0,9.0,1132.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2170.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123218.0
22.0,9.0,344.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89451.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60905.0
48.0,9.0,2522.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25333.0
22.0,9.0,203.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53246.0
