service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,193.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101023.0
23.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35443.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26605.0
23.0,9.0,244.0,960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13907.0
23.0,9.0,216.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10535.0
23.0,9.0,222.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50052.0
23.0,9.0,196.0,776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44357.0
23.0,9.0,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71496.0
23.0,9.0,275.0,204.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,53754.0
12.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11990.0
51.0,9.0,1046.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85056.0
19.0,9.0,1266.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112769.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94432.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74592.0
23.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
23.0,9.0,319.0,2444.0,1.0,0.08,0.03,1.0,0.0,0.02,0.01,0.01,0.0,64485.0
23.0,9.0,308.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102524.0
23.0,9.0,143.0,17463.0,1.0,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0.0,86628.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110447.0
23.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,82998.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1545.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,100517.0
18.0,9.0,7.0,268.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56464.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75833.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42556.0
23.0,9.0,309.0,3511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16597.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.04,0.02,0.0,52661.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25320.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40513.0
23.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
51.0,9.0,1141.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30340.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41034.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24575.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118676.0
23.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67611.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118568.0
51.0,9.0,1068.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58251.0
51.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102946.0
23.0,4.0,37960.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57409.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125935.0
51.0,9.0,2346.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97219.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41336.0
23.0,9.0,217.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2094.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
51.0,9.0,1321.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.52,0.0,40666.0
23.0,6.0,325.0,13140.0,1.0,0.11,0.11,1.0,0.0,0.07,0.03,0.01,0.0,36577.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95088.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
51.0,9.0,1082.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94630.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58400.0
23.0,9.0,292.0,381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81785.0
23.0,9.0,324.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47564.0
23.0,9.0,335.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117862.0
23.0,9.0,324.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100951.0
23.0,9.0,331.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73292.0
23.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49941.0
23.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35475.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60105.0
12.0,9.0,46.0,120.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,20009.0
51.0,9.0,1960.0,281.0,1.0,0.0,0.0,0.17,0.33,0.01,0.0,0.0,0.0,92160.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29408.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14886.0
23.0,9.0,218.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62546.0
23.0,9.0,287.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112371.0
45.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
23.0,9.0,230.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70620.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,16946.0
51.0,9.0,782.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36745.0
23.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
51.0,9.0,1326.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86680.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58374.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14075.0
23.0,9.0,217.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123315.0
23.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
23.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
23.0,9.0,239.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119600.0
20.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47177.0
51.0,9.0,773.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,85165.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
51.0,9.0,1594.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21527.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17684.0
23.0,9.0,204.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85494.0
23.0,9.0,502.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80795.0
23.0,9.0,216.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64792.0
23.0,9.0,286.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63057.0
23.0,9.0,194.0,954639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15456.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,40766.0
23.0,9.0,334.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45195.0
23.0,9.0,231.0,561.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51074.0
23.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
23.0,9.0,331.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9738.0
23.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
23.0,9.0,207.0,12425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112958.0
19.0,9.0,1041.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50694.0
23.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
23.0,9.0,242.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32821.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68083.0
23.0,9.0,319.0,494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,45726.0
23.0,9.0,238.0,753.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,32659.0
51.0,9.0,982.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34452.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48770.0
23.0,9.0,209.0,352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125418.0
23.0,9.0,242.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46426.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14911.0
51.0,9.0,1512.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88886.0
23.0,9.0,267.0,1382.0,1.0,0.33,0.5,1.0,0.0,0.01,0.01,0.0,0.0,121553.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101573.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46146.0
23.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15369.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109339.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76900.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36109.0
51.0,9.0,1235.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77329.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87806.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34853.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11169.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111366.0
23.0,9.0,208.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61366.0
23.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49789.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5828.0
23.0,9.0,368.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,8883.0
4.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,102892.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25615.0
23.0,9.0,233.0,1867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16087.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37462.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78516.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46091.0
23.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
23.0,9.0,251.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4816.0
23.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99210.0
23.0,9.0,380.0,5851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77916.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
23.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
23.0,9.0,224.0,449.0,1.0,0.1,0.09,1.0,0.0,0.04,0.03,0.0,0.0,220.0
23.0,9.0,239.0,754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123819.0
23.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98347.0
23.0,9.0,231.0,8383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,119861.0
23.0,9.0,258.0,11743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63446.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108631.0
23.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50997.0
23.0,9.0,270.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22617.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67766.0
51.0,9.0,999.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,122710.0
23.0,9.0,371.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31590.0
23.0,9.0,145.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46391.0
23.0,9.0,219.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,46059.0
23.0,9.0,155.0,7594.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,33293.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5856.0
23.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
23.0,9.0,310.0,275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82208.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
23.0,9.0,269.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4788.0
23.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
23.0,9.0,308.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18442.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21513.0
23.0,9.0,172.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47048.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32207.0
23.0,9.0,169.0,6236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,78846.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97215.0
23.0,9.0,201.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31158.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36456.0
23.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97476.0
51.0,9.0,1026.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114755.0
23.0,9.0,206.0,252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124581.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56621.0
23.0,9.0,223.0,391.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25948.0
23.0,9.0,224.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98923.0
23.0,9.0,337.0,578.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1988.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4859.0
23.0,9.0,270.0,28218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83824.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54756.0
19.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63243.0
23.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59434.0
23.0,9.0,277.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71504.0
23.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40689.0
12.0,9.0,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28786.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113623.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50394.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72263.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5969.0
51.0,9.0,1436.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,13346.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,48114.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121067.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
23.0,9.0,239.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74774.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90348.0
23.0,9.0,218.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,17241.0
23.0,9.0,284.0,148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124074.0
23.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86359.0
23.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49381.0
23.0,9.0,209.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32542.0
23.0,9.0,246.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30623.0
23.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96534.0
47.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21317.0
23.0,9.0,321.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99276.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21656.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
51.0,9.0,1036.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,103474.0
20.0,9.0,49901.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,96970.0
23.0,9.0,304.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92939.0
23.0,9.0,310.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58902.0
23.0,9.0,210.0,24905.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86973.0
51.0,9.0,754.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32463.0
19.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21746.0
12.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993.0
23.0,9.0,205.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25918.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,9008.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37483.0
23.0,9.0,390.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94210.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68953.0
51.0,9.0,722.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,90424.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30112.0
51.0,9.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
23.0,9.0,249.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123340.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,54236.0
23.0,9.0,285.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104824.0
23.0,9.0,208.0,396.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24281.0
23.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33510.0
23.0,9.0,331.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104976.0
51.0,9.0,1074.0,388.0,1.0,0.99,0.0,0.01,0.07,0.0,0.93,0.0,0.0,19080.0
23.0,9.0,199.0,812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56167.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37661.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41825.0
23.0,9.0,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72450.0
23.0,9.0,201.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73825.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97595.0
23.0,9.0,293.0,278.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,118347.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19520.0
51.0,9.0,1461.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,83374.0
23.0,9.0,207.0,273.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125761.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117438.0
51.0,9.0,1115.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87793.0
