service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,339.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30320.0
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98860.0
23.0,9.0,235.0,309.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109220.0
23.0,9.0,330.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62795.0
23.0,9.0,342.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114614.0
23.0,9.0,226.0,651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,279.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124002.0
23.0,9.0,294.0,421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,50801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5657.0
23.0,9.0,299.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14196.0
23.0,9.0,351.0,490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90203.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71392.0
23.0,9.0,253.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16121.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15632.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112066.0
0.0,4.0,1526.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65286.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
50.0,9.0,983.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,86986.0
23.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,106099.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,18971.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,116283.0
23.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
23.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
50.0,9.0,1143.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22820.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8686.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120134.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18016.0
23.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30000.0
23.0,9.0,272.0,13923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88560.0
50.0,9.0,1337.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39227.0
23.0,9.0,206.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
23.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40409.0
23.0,9.0,209.0,170.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70344.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35842.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7869.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84411.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
50.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45383.0
23.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
50.0,9.0,1212.0,495.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49629.0
23.0,9.0,215.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7050.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,14785.0
50.0,9.0,5214.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69210.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82129.0
23.0,9.0,208.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12378.0
23.0,9.0,206.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10486.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39094.0
23.0,9.0,297.0,1116.0,1.0,0.14,0.11,1.0,0.0,0.08,0.14,0.01,0.0,122207.0
50.0,9.0,1898.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13146.0
23.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41358.0
50.0,9.0,1803.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,123528.0
23.0,9.0,332.0,934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81186.0
23.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87230.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7975.0
50.0,9.0,1273.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27169.0
23.0,9.0,300.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83100.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115249.0
23.0,9.0,240.0,869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36519.0
50.0,9.0,1526.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,71965.0
23.0,9.0,244.0,1610.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,102318.0
23.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81392.0
23.0,9.0,329.0,302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98807.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123197.0
23.0,9.0,237.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68027.0
23.0,9.0,287.0,8166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84199.0
23.0,9.0,227.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100266.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80993.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5661.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65300.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36597.0
23.0,9.0,329.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82535.0
23.0,9.0,299.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105290.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
23.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26587.0
23.0,9.0,319.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54623.0
23.0,9.0,272.0,2386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96982.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54082.0
23.0,9.0,316.0,7933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88578.0
41.0,9.0,879.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.01,0.0,0.0,113617.0
23.0,9.0,190.0,11510.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40648.0
23.0,9.0,222.0,11223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49102.0
23.0,9.0,189.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46801.0
23.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45469.0
23.0,9.0,195.0,11121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,72698.0
23.0,9.0,245.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66136.0
23.0,9.0,240.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94708.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,97962.0
23.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
23.0,9.0,229.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60028.0
23.0,9.0,345.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14095.0
23.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86369.0
23.0,9.0,208.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26506.0
50.0,9.0,1124.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60882.0
42.0,9.0,44.0,672.0,0.0,0.0,0.0,0.2,1.0,0.0,0.01,0.0,1.0,1352.0
23.0,9.0,189.0,8692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119581.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,39591.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122546.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29732.0
23.0,9.0,230.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121295.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97409.0
23.0,9.0,307.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95461.0
23.0,9.0,326.0,188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,96784.0
50.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56930.0
23.0,9.0,161.0,311.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47217.0
23.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52747.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122756.0
23.0,9.0,152.0,135.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,71762.0
23.0,9.0,308.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36840.0
23.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79102.0
23.0,9.0,343.0,218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86724.0
50.0,7.0,11803.0,1461.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.01,0.0,106445.0
50.0,9.0,698.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118439.0
23.0,9.0,303.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83085.0
50.0,9.0,2249.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82992.0
23.0,9.0,231.0,19764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,87949.0
23.0,9.0,224.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75432.0
18.0,9.0,278.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118083.0
23.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80588.0
23.0,9.0,228.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102667.0
50.0,9.0,1371.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27913.0
23.0,9.0,302.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106565.0
23.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,53775.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59854.0
50.0,9.0,1294.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.58,0.0,70796.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58952.0
50.0,9.0,1879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7970.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,87319.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80910.0
23.0,9.0,268.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95692.0
23.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14294.0
23.0,9.0,300.0,6175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91984.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
23.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21197.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,123703.0
23.0,9.0,298.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64222.0
23.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112181.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109278.0
50.0,9.0,1656.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118947.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76724.0
50.0,9.0,933.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,66020.0
23.0,9.0,258.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18827.0
23.0,9.0,238.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120739.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32663.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46380.0
23.0,9.0,294.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69576.0
50.0,9.0,1697.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99690.0
50.0,9.0,1209.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44480.0
50.0,9.0,742.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86676.0
23.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5629.0
50.0,9.0,1517.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52463.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53140.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49168.0
23.0,9.0,191.0,433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63199.0
23.0,9.0,172.0,4640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52070.0
23.0,9.0,326.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49926.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87228.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63890.0
23.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
11.0,9.0,70.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60604.0
23.0,9.0,237.0,3622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3900.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81503.0
23.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19285.0
23.0,9.0,162.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20757.0
23.0,9.0,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
23.0,9.0,213.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84993.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,112568.0
23.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25136.0
11.0,9.0,68.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34634.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45091.0
23.0,9.0,278.0,2444.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,19426.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125555.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
23.0,9.0,264.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70676.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,85621.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30648.0
0.0,6.0,38874.0,41699.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.8,0.0,27498.0
50.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45476.0
50.0,9.0,858.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.83,0.78,0.0,120436.0
23.0,9.0,331.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55481.0
23.0,9.0,336.0,4126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104532.0
23.0,9.0,295.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103737.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,3514.0
23.0,9.0,289.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58591.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114324.0
23.0,9.0,381.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3116.0
50.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76853.0
23.0,9.0,306.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5658.0
23.0,9.0,351.0,608.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29109.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28407.0
50.0,9.0,1875.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,33627.0
23.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10234.0
23.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
50.0,9.0,1186.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57370.0
50.0,9.0,1852.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,85289.0
23.0,9.0,308.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20619.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46150.0
41.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,1698.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51794.0
23.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68480.0
18.0,9.0,1258.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46035.0
23.0,9.0,338.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50808.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
23.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
50.0,9.0,866.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113450.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119243.0
50.0,9.0,1291.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49764.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101896.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41236.0
23.0,9.0,321.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115399.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50200.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
23.0,9.0,218.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84917.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87233.0
23.0,8.0,215.0,871.0,1.0,0.1,0.09,1.0,0.0,0.07,0.03,0.0,0.0,54564.0
23.0,9.0,292.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15471.0
23.0,9.0,235.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49072.0
50.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,90245.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,9897.0
23.0,9.0,255.0,504.0,1.0,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,35262.0
43.0,9.0,6.0,147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124358.0
