service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,252.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115694.0
23.0,9.0,234.0,685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2687.0
23.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87877.0
51.0,9.0,710.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91725.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18651.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15539.0
23.0,9.0,266.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33576.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11460.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
23.0,9.0,165.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84615.0
51.0,9.0,1744.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,113730.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5532.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,73575.0
51.0,9.0,11600.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6998.0
23.0,9.0,301.0,6659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72119.0
23.0,9.0,188.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7630.0
23.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115123.0
12.0,9.0,45.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109498.0
23.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10319.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
23.0,9.0,293.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49237.0
51.0,9.0,5149.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53108.0
23.0,9.0,198.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35225.0
51.0,9.0,717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58674.0
57.0,9.0,174.0,3333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11208.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2368.0
23.0,9.0,233.0,6104.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107584.0
23.0,9.0,314.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63640.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
23.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98235.0
51.0,9.0,2313.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117463.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36284.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,1.0,29016.0
23.0,9.0,288.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38427.0
23.0,9.0,145.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16458.0
23.0,9.0,225.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66046.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18390.0
20.0,9.0,13772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24132.0
23.0,9.0,339.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18043.0
51.0,9.0,922.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124547.0
23.0,9.0,302.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42708.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44645.0
51.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5209.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4559.0
23.0,9.0,249.0,12405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9232.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
23.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42333.0
57.0,9.0,165.0,24551.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57158.0
18.0,9.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,103495.0
23.0,9.0,179.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50166.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70642.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6216.0
12.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86038.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77901.0
23.0,9.0,293.0,27859.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121937.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38194.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80513.0
23.0,9.0,337.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63982.0
23.0,9.0,186.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31180.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88710.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28025.0
23.0,9.0,262.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41732.0
23.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
23.0,9.0,288.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83095.0
23.0,9.0,326.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70822.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52491.0
23.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89439.0
23.0,9.0,331.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124747.0
51.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,111727.0
23.0,9.0,340.0,541.0,1.0,0.29,0.25,1.0,0.0,0.0,0.01,0.01,0.0,101372.0
23.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33313.0
23.0,9.0,165.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33646.0
23.0,9.0,223.0,1227.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,91238.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58308.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52913.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101107.0
18.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49482.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,102971.0
23.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
46.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.03,0.0,1.0,28515.0
23.0,9.0,226.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50785.0
51.0,9.0,1473.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
12.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27510.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72996.0
23.0,9.0,211.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43019.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89849.0
57.0,9.0,141.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,40333.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6790.0
23.0,9.0,225.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42307.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62761.0
23.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,700.0
23.0,9.0,204.0,3682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48067.0
23.0,9.0,233.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100339.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29419.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118854.0
23.0,9.0,231.0,9356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124178.0
12.0,9.0,48.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11497.0
12.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28182.0
23.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
23.0,9.0,212.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114748.0
23.0,9.0,228.0,9030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42837.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18904.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
23.0,9.0,357.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88617.0
23.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37535.0
23.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,35885.0
57.0,9.0,162.0,13628.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,54185.0
23.0,9.0,291.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70095.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3264.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86083.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106187.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105698.0
0.0,6.0,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
23.0,9.0,295.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67854.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,84745.0
23.0,9.0,201.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7431.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29540.0
23.0,9.0,145.0,826.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86142.0
23.0,9.0,198.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4675.0
23.0,9.0,312.0,1611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87761.0
23.0,9.0,226.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124722.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37139.0
23.0,9.0,232.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35763.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,120608.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67770.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114122.0
23.0,9.0,256.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66779.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,8264.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94545.0
23.0,9.0,212.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76691.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91445.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78399.0
23.0,9.0,252.0,10982.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120005.0
23.0,9.0,229.0,815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114511.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,42445.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66383.0
23.0,9.0,285.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63046.0
19.0,9.0,1239.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93871.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25455.0
51.0,9.0,5255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100121.0
23.0,9.0,245.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74879.0
23.0,9.0,161.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107359.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5220.0
23.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,95159.0
23.0,9.0,297.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74389.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39809.0
23.0,9.0,227.0,6564.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,62969.0
23.0,9.0,320.0,952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116466.0
23.0,9.0,306.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62334.0
23.0,9.0,224.0,980.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93866.0
23.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
51.0,9.0,736.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68247.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,47696.0
23.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95845.0
23.0,9.0,220.0,188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73790.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68553.0
18.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,73588.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87520.0
23.0,9.0,149.0,597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121686.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93519.0
23.0,9.0,308.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46604.0
23.0,9.0,234.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37772.0
23.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35424.0
23.0,9.0,202.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65442.0
23.0,9.0,378.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76644.0
23.0,9.0,197.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114576.0
23.0,9.0,292.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123836.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121903.0
19.0,9.0,333.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27262.0
23.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,84728.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,116316.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21119.0
12.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81757.0
51.0,9.0,3288.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,57978.0
23.0,9.0,335.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8442.0
23.0,9.0,322.0,756.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100558.0
23.0,9.0,291.0,46138.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,94676.0
23.0,9.0,326.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67988.0
19.0,9.0,1469.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36517.0
23.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84300.0
23.0,9.0,235.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110034.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57923.0
23.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
23.0,9.0,262.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119011.0
23.0,9.0,222.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89909.0
23.0,9.0,309.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71206.0
23.0,9.0,310.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23008.0
23.0,9.0,247.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26002.0
23.0,9.0,281.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98640.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,23446.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57200.0
23.0,9.0,165.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33218.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46969.0
23.0,9.0,245.0,10313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59483.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,114821.0
23.0,7.0,310.0,3746371.0,1.0,1.0,1.0,1.0,0.0,0.03,0.03,0.01,0.0,121978.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116980.0
51.0,9.0,2593.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84654.0
23.0,9.0,221.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11085.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109511.0
23.0,9.0,346.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107718.0
23.0,9.0,327.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91097.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,98552.0
23.0,9.0,338.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54093.0
23.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
23.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68153.0
23.0,9.0,310.0,961.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,44338.0
23.0,9.0,245.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85337.0
51.0,9.0,941.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,62520.0
23.0,9.0,346.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73050.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61550.0
23.0,9.0,306.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64794.0
23.0,9.0,287.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12002.0
51.0,9.0,920.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,13100.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85383.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87678.0
23.0,9.0,232.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11835.0
51.0,9.0,16441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18724.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0
51.0,9.0,667.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80481.0
23.0,9.0,227.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105526.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,103993.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61030.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41487.0
23.0,9.0,165.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108852.0
23.0,9.0,368.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43190.0
