service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1752.0,497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78626.0
49.0,9.0,583.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9140.0
22.0,9.0,225.0,3730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86443.0
22.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111775.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103572.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67677.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100367.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58240.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22155.0
22.0,9.0,203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44009.0
18.0,9.0,343.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60847.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83944.0
22.0,9.0,223.0,14120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30613.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43730.0
22.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
18.0,9.0,1189.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104755.0
22.0,9.0,336.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104516.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38440.0
22.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67533.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,59563.0
22.0,9.0,347.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19740.0
22.0,9.0,0.0,18407.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,27393.0
22.0,9.0,279.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84878.0
22.0,9.0,144.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58862.0
49.0,9.0,1139.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.36,0.0,0.0,36579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
49.0,9.0,724.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81260.0
22.0,9.0,223.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116914.0
22.0,9.0,324.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78527.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96353.0
49.0,9.0,932.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33450.0
49.0,9.0,729.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109720.0
22.0,9.0,232.0,336.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,61610.0
22.0,9.0,291.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104290.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97933.0
22.0,9.0,195.0,8484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21138.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12988.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103892.0
22.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100004.0
22.0,9.0,237.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121072.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,113910.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,31216.0
49.0,9.0,1319.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73589.0
22.0,9.0,253.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102032.0
22.0,4.0,53168.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123745.0
22.0,9.0,238.0,393.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58895.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37511.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
22.0,9.0,315.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83816.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101571.0
49.0,9.0,1410.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84314.0
22.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30622.0
22.0,9.0,238.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87671.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,81597.0
55.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,21718.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1987.0
49.0,9.0,1136.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,83159.0
49.0,9.0,1369.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42028.0
22.0,9.0,382.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104799.0
22.0,9.0,224.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79342.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87408.0
18.0,9.0,1466.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
22.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
22.0,9.0,204.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9441.0
22.0,9.0,316.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,72854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7115.0
49.0,9.0,1999.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67402.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73422.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123282.0
22.0,9.0,333.0,7345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72414.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50121.0
22.0,9.0,380.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63497.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
22.0,9.0,227.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14714.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83304.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70845.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113195.0
22.0,9.0,269.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,879.0
22.0,9.0,218.0,27331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44045.0
22.0,9.0,323.0,771.0,1.0,0.08,0.1,1.0,0.0,0.07,0.02,0.02,0.0,53234.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53179.0
22.0,9.0,326.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81334.0
22.0,9.0,328.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112719.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89824.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,23794.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,72936.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2825.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
22.0,9.0,378.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93386.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,90998.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
22.0,9.0,249.0,25024.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18759.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,74556.0
22.0,9.0,333.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8542.0
11.0,9.0,28.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56012.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101108.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40859.0
22.0,9.0,246.0,556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73976.0
22.0,9.0,240.0,6445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112784.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94401.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72187.0
22.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113451.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
22.0,9.0,221.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81896.0
22.0,9.0,255.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117802.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,43666.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5455.0
22.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84831.0
22.0,9.0,210.0,943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81905.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
22.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19896.0
22.0,9.0,346.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114523.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111057.0
22.0,9.0,220.0,184.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21460.0
22.0,9.0,322.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28925.0
22.0,9.0,191.0,783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58339.0
22.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41181.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89955.0
49.0,9.0,1222.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123617.0
22.0,9.0,188.0,409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52677.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20196.0
22.0,9.0,257.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47271.0
22.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86898.0
22.0,9.0,224.0,59063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87962.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59125.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12495.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21794.0
22.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
22.0,9.0,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
49.0,9.0,877.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45600.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
49.0,9.0,1535.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38255.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
22.0,9.0,206.0,15351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121209.0
22.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120602.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
22.0,9.0,355.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68936.0
22.0,9.0,253.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71275.0
22.0,9.0,323.0,744.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44408.0
22.0,9.0,300.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,772.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,25051.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
49.0,9.0,889.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
22.0,9.0,258.0,502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88817.0
22.0,9.0,154.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15832.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
22.0,9.0,285.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13476.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18145.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
49.0,9.0,1705.0,328.0,1.0,0.0,0.0,0.25,0.75,0.02,0.0,0.0,0.0,113452.0
22.0,9.0,324.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120293.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.51,0.0,91057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22266.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,56159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115798.0
49.0,9.0,847.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,67979.0
22.0,9.0,327.0,4029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76760.0
22.0,9.0,284.0,517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54580.0
22.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
22.0,9.0,242.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54617.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,98389.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100026.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,66926.0
19.0,9.0,0.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,111625.0
22.0,9.0,251.0,8213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44249.0
22.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,238.0,866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18007.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121087.0
22.0,9.0,293.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,118814.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23195.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65409.0
22.0,9.0,208.0,994.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76379.0
22.0,9.0,304.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18802.0
49.0,9.0,1050.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62057.0
22.0,9.0,213.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33273.0
22.0,9.0,335.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66407.0
22.0,9.0,230.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73695.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,91051.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90715.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111086.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96253.0
22.0,9.0,297.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6036.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95552.0
22.0,9.0,287.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53081.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
22.0,9.0,292.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19143.0
22.0,9.0,281.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20860.0
49.0,9.0,612.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53319.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103483.0
22.0,9.0,269.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35640.0
22.0,9.0,307.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46588.0
22.0,9.0,221.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76840.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58962.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31390.0
22.0,9.0,360.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32376.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48899.0
22.0,9.0,260.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99738.0
22.0,9.0,240.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26914.0
49.0,9.0,741.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,2379.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,103035.0
22.0,9.0,271.0,15947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105863.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
22.0,9.0,225.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107336.0
22.0,9.0,322.0,2388.0,1.0,0.06,0.03,1.0,0.0,0.02,0.01,0.01,0.0,88996.0
18.0,9.0,1012.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,92404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81283.0
22.0,9.0,235.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99882.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60098.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95140.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63138.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63225.0
