service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88207.0
50.0,9.0,2361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5670.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3487.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111604.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
23.0,9.0,324.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88290.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117717.0
23.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122942.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72358.0
23.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118181.0
23.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
56.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
50.0,9.0,12500.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,32670.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81348.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.0,75897.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,21352.0
23.0,9.0,299.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44850.0
23.0,9.0,350.0,4404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72480.0
56.0,9.0,888.0,43963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0.0,32643.0
23.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
42.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
23.0,9.0,225.0,188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104991.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62857.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,41159.0
42.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.29,0.0,0.0,0.0,0.0,9323.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,59171.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42827.0
23.0,9.0,293.0,9965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9040.0
23.0,9.0,204.0,1896.0,1.0,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0.0,72929.0
23.0,9.0,205.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32232.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0.0,91608.0
23.0,9.0,304.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71539.0
23.0,9.0,291.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121952.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10012.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67769.0
23.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
50.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94409.0
23.0,9.0,256.0,658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117705.0
23.0,9.0,217.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67196.0
23.0,9.0,213.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100960.0
23.0,9.0,204.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87647.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109075.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118531.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
23.0,9.0,313.0,2754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91683.0
23.0,9.0,321.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91405.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89737.0
23.0,9.0,226.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98313.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2518.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,2151.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22849.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8179.0
23.0,9.0,226.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123045.0
11.0,9.0,111.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59415.0
23.0,9.0,294.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26200.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21589.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76261.0
18.0,9.0,1183.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12124.0
23.0,9.0,320.0,948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91325.0
50.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
23.0,9.0,338.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68298.0
23.0,9.0,228.0,12645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102066.0
23.0,9.0,227.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53653.0
23.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
42.0,9.0,16787.0,0.0,1.0,0.09,0.0,0.09,0.36,0.0,0.02,0.0,0.0,95737.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4711.0
23.0,9.0,234.0,873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115785.0
23.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
23.0,9.0,372.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50050.0
23.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96923.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90116.0
23.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82699.0
18.0,9.0,1440.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54361.0
23.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,52116.0
50.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85703.0
23.0,9.0,249.0,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87525.0
50.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
23.0,9.0,223.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122048.0
23.0,9.0,314.0,4085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98543.0
23.0,9.0,193.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68861.0
23.0,9.0,293.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102063.0
23.0,9.0,276.0,662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88227.0
23.0,9.0,338.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21613.0
23.0,6.0,227.0,32120.0,1.0,0.5,0.06,1.0,0.0,0.01,0.5,0.0,0.0,67302.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44760.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26058.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,13010.0
23.0,9.0,300.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108592.0
23.0,9.0,209.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35409.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87930.0
23.0,9.0,345.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2775.0
23.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113783.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12971.0
23.0,9.0,292.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73027.0
23.0,9.0,262.0,4928.0,1.0,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0.0,101614.0
23.0,9.0,308.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73758.0
23.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
23.0,9.0,262.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35785.0
50.0,9.0,3078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43364.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72415.0
23.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,578.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
50.0,9.0,972.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,60698.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125753.0
11.0,9.0,45.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46362.0
23.0,9.0,238.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58000.0
23.0,9.0,301.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,99711.0
23.0,9.0,320.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59309.0
23.0,9.0,222.0,664.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118415.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69263.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45844.0
23.0,9.0,297.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37043.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121406.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
23.0,9.0,331.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8802.0
23.0,9.0,314.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48902.0
23.0,9.0,323.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90293.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29953.0
23.0,9.0,330.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4074.0
23.0,9.0,205.0,3048.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,82421.0
23.0,9.0,236.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113993.0
23.0,9.0,230.0,25753.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60506.0
23.0,9.0,215.0,6830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106985.0
23.0,9.0,305.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68002.0
23.0,9.0,245.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123258.0
19.0,9.0,4189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22591.0
23.0,9.0,224.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9904.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,17670.0
23.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23530.0
23.0,9.0,329.0,876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95564.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66327.0
18.0,2.0,900.0,2836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95310.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39284.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119805.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6473.0
50.0,9.0,840.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115299.0
23.0,9.0,239.0,529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77381.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25624.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49645.0
50.0,9.0,11406.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105014.0
23.0,9.0,305.0,571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60673.0
23.0,9.0,331.0,591.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,104711.0
23.0,9.0,264.0,16215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39176.0
23.0,9.0,186.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22347.0
23.0,9.0,243.0,5737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118990.0
23.0,9.0,243.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47233.0
11.0,9.0,95.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85866.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91241.0
0.0,4.0,2102.0,8321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115093.0
23.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
50.0,9.0,863.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89282.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74393.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111234.0
18.0,9.0,227.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43846.0
50.0,9.0,1904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116276.0
23.0,9.0,167.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106652.0
23.0,9.0,280.0,7086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56913.0
23.0,9.0,216.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103759.0
23.0,9.0,198.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91851.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19923.0
23.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69019.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41835.0
23.0,9.0,191.0,5322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71412.0
0.0,4.0,3480.0,9222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80835.0
23.0,9.0,207.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49161.0
23.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
50.0,9.0,848.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,43377.0
50.0,9.0,2207.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35648.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80584.0
23.0,9.0,320.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37985.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
11.0,9.0,44.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86775.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120379.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113670.0
23.0,9.0,210.0,240.0,1.0,0.33,0.25,1.0,0.0,0.07,0.01,0.01,0.0,105659.0
23.0,9.0,196.0,170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72197.0
23.0,9.0,321.0,12687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112199.0
23.0,9.0,329.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74159.0
50.0,9.0,1557.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106195.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
23.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33923.0
23.0,9.0,221.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110464.0
23.0,9.0,217.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85097.0
23.0,9.0,246.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41547.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5472.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21970.0
23.0,7.0,247.0,4168.0,1.0,0.07,0.11,1.0,0.0,0.08,0.01,0.0,0.0,52528.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8580.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
23.0,9.0,232.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74314.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37741.0
18.0,9.0,65.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30143.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
23.0,9.0,312.0,6775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20679.0
23.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44617.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4403.0
50.0,9.0,607.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13714.0
23.0,9.0,307.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20232.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99430.0
23.0,9.0,237.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89482.0
23.0,9.0,216.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23453.0
23.0,9.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62545.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70522.0
23.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34354.0
23.0,9.0,229.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12794.0
18.0,9.0,345.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117809.0
23.0,9.0,323.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49870.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74050.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9862.0
23.0,9.0,217.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79118.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16538.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34705.0
23.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
23.0,9.0,346.0,465.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6961.0
23.0,9.0,360.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
50.0,9.0,708.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120474.0
23.0,9.0,200.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6025.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
23.0,9.0,350.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114754.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117204.0
50.0,9.0,2768.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103968.0
23.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67349.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5308.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103371.0
23.0,9.0,275.0,432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,47493.0
23.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1913.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102300.0
50.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
