duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,45,130,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,24346.0
2,1,52,9,1562,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,13703.0
0,1,23,9,188,655,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,15206.0
0,1,23,9,221,3914,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112605.0
0,1,23,9,223,1839,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,84,255,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,27456.0
0,1,50,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34444.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,120,1.0,0.0,1.0,0.22,0.0,0.0,1.0,0,15290.0
0,1,47,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,89830.0
0,1,23,9,315,1458,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,103559.0
0,1,23,7,236,0,0,2,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.33,0.0,0.0,0,13783.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,116,0.3,0.04,0.3,0.02,0.0,0.0,0.0,0,82025.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,26,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,77497.0
0,1,34,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106648.0
9,1,52,9,1203,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68,178,0.97,0.03,0.01,0.02,0.0,0.0,0.0,0,116004.0
0,1,23,9,308,2276,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,42840.0
0,1,47,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,119236.0
0,1,19,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,68,0.21,0.02,0.21,0.03,0.0,0.0,0.0,0,13450.0
0,1,23,9,213,6924,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30476.0
0,2,11,9,43,126,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112233.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.14,0.0,0.0,1.0,0,71817.0
0,1,23,9,234,4785,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111294.0
10,1,52,9,1613,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147,111,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,92532.0
0,2,42,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.95,0.0,0.0,0.0,0.0,0,45298.0
0,2,11,9,45,45,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,15270.0
0,2,11,9,44,127,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37447.0
0,2,11,9,46,82,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,62011.0
8310,1,58,9,132,7344,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.06,0.0,0.0,0.51,0.22,0.12,0,50916.0
0,1,47,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.07,0.0,70,16,0.23,0.11,0.01,0.0,1.0,1.0,0.0,1,9554.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,27482.0
0,1,47,1,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,59254.0
0,1,52,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,226,115,0.46,0.03,0.01,0.02,0.01,0.01,0.0,0,32183.0
0,1,23,9,198,665,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0,86215.0
0,1,47,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.19,0.07,0.0,232,20,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,8333.0
0,1,23,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.71,0.71,1.0,0.0,0.0,10,163,1.0,0.0,0.1,0.23,0.0,0.0,0.99,0,3906.0
0,1,47,1,0,0,0,0,0,0,0,0,0,136,0.06,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.73,0.0,0.0,0.03,0.0,1.0,1,108513.0
22616,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,27827.0
0,1,22,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,24759.0
0,1,19,9,151,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,141,0.76,0.04,0.76,0.01,0.01,0.0,0.0,0,10805.0
0,1,16,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,125532.0
0,1,23,9,206,1555,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,105188.0
0,1,47,1,0,0,0,0,0,0,0,0,0,420,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,67490.0
0,1,17,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.36,0.36,0.0,255,46,0.18,0.04,0.02,0.0,1.0,1.0,0.0,1,106245.0
0,1,38,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92602.0
0,1,17,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,67659.0
0,1,23,9,226,1968,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,11405.0
0,2,11,9,46,73,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101252.0
0,1,63,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,79752.0
0,1,28,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54851.0
0,1,23,9,229,774,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105055.0
0,1,47,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,47675.0
0,1,23,6,0,0,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.06,0.06,0.94,0,45808.0
0,2,11,9,32,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,84,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,89441.0
0,1,58,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255,47,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,54265.0
0,1,47,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,92310.0
0,1,23,9,223,366,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,134,250,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0,27830.0
0,1,23,9,302,2239,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,28281.0
0,1,47,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.05,0.14,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,94935.0
0,2,11,9,45,135,0,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66639.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23062.0
0,1,59,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.13,0.13,0.0,0,17426.0
0,1,23,9,177,15616,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,43564.0
0,1,42,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,1.0,0,35537.0
0,1,47,1,0,0,0,0,0,0,0,0,0,282,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,64406.0
0,1,65,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,3822.0
0,1,22,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,119795.0
0,1,58,5,0,0,0,0,0,0,0,0,0,33,0.97,1.0,0.03,0.0,0.36,0.09,0.0,255,16,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,29577.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,8,1.0,0.0,1.0,0.38,0.0,0.0,0.0,1,38640.0
0,1,47,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,109898.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,15435.0
0,1,47,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3814.0
0,2,11,9,45,45,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90104.0
0,1,10,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,93777.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83327.0
0,1,52,9,1277,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,44,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0,47660.0
4445,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.95,0.0,0.0,0.0,0.0,0,66210.0
2,1,52,9,1887,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,109,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0,60884.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,8,0.29,0.14,0.29,0.25,0.0,0.0,0.0,0,81397.0
0,1,23,9,195,1316,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0,106758.0
0,1,18,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,119,1,0.01,0.2,0.18,0.0,0.0,0.0,1.0,1,122696.0
0,1,23,9,198,261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,61885.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,243,1.0,0.0,0.14,0.21,0.0,0.0,0.96,0,9732.0
0,1,23,9,274,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,218,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,34676.0
0,1,47,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122002.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,118314.0
0,1,47,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,27564.0
0,1,23,9,311,3503,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,50183.0
0,1,23,9,217,1107,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,120688.0
0,1,23,9,374,6649,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,15,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,86625.0
0,1,52,9,794,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,37,0.15,0.06,0.0,0.0,0.69,0.0,0.0,0,76217.0
0,1,23,9,348,2870,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,17198.0
0,1,23,9,222,660,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,216,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,40764.0
0,2,11,9,44,124,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.98,0.04,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,51363.0
0,1,47,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1258.0
0,1,59,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.12,0.12,0.0,0,22845.0
0,1,23,9,275,28312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,28,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,117998.0
0,1,23,9,232,550,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,28200.0
0,1,38,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,52107.0
0,1,58,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13892.0
0,1,23,9,291,6672,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,61799.0
0,1,17,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.28,0.22,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,11766.0
0,1,23,9,240,6271,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,117974.0
24,1,18,9,321,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,31,0.17,0.02,0.01,0.0,0.0,0.0,0.0,0,67773.0
0,1,52,5,0,0,0,0,0,0,0,0,0,68,1.0,0.95,0.0,0.0,0.28,0.07,0.1,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,11881.0
0,1,23,9,248,2919,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.45,47,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,49520.0
0,1,23,9,233,950,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,96885.0
0,1,23,9,375,2655,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39551.0
0,1,58,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.24,0.05,0.0,161,42,0.25,0.02,0.02,0.05,0.99,0.93,0.0,1,123032.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,28,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,25207.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103393.0
0,1,23,9,248,21006,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99858.0
0,1,12,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,80196.0
0,2,47,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,115,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,87206.0
0,1,23,9,280,7412,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,55482.0
0,1,18,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,57843.0
0,2,11,9,46,136,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,98744.0
0,1,23,9,295,770,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,44700.0
0,1,47,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.1,0.07,0.0,89,11,0.12,0.09,0.01,0.0,0.0,0.0,1.0,1,72515.0
0,1,56,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,21637.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.16,0.2,0.0,0.0,0.0,0.0,1,82266.0
0,1,4,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,52914.0
0,1,47,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,66828.0
968,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.97,0.0,0.0,0.0,0.0,0,95425.0
11559,2,42,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.47,0.91,0.0,0.0,0.0,0.0,0,47421.0
0,1,19,9,16115,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,128,0.46,0.11,0.46,0.02,0.0,0.0,0.0,0,105386.0
0,0,61,9,78,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.5,0.11,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,112231.0
0,2,47,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.06,0.09,0.0,0.0,0.0,0.0,1,38708.0
0,1,23,9,316,282,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,123513.0
0,1,55,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72033.0
0,1,47,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,101412.0
0,1,23,9,203,2777,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,26985.0
0,2,42,9,40,28,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,118,1,0.01,0.12,0.01,0.0,0.0,0.0,0.0,0,99630.0
0,1,52,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,42317.0
0,2,11,9,46,46,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,35219.0
0,1,47,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,83884.0
13,1,45,9,38,130,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,182,4,0.02,0.04,0.01,0.5,0.0,0.0,0.0,0,50769.0
0,1,23,9,306,2321,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,197,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,46612.0
0,1,38,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,4199.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,50396.0
0,1,23,9,219,1262,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,54214.0
0,2,11,9,45,45,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,47443.0
0,1,17,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,59605.0
6,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,6,0.02,1.0,0.02,0.33,0.0,0.0,0.0,1,61771.0
1,1,52,9,1381,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,118,0.46,0.03,0.0,0.0,0.01,0.01,0.0,0,68463.0
0,2,42,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.87,0.0,0.0,0.0,0.0,0,107246.0
