duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52581.0
0,1,64,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3360.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.35,0.68,0.0,0.0,0.0,1.0,1,114566.0
0,1,21,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38097.0
0,2,11,9,45,111,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,203,0.73,0.04,0.73,0.01,0.0,0.0,0.0,0,91259.0
0,1,30,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,54793.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,96055.0
0,1,45,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,51200.0
0,2,11,9,44,83,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,61505.0
0,2,11,9,44,44,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,102721.0
0,1,22,9,309,1338,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,75342.0
36986,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,59279.0
0,1,45,1,0,0,0,0,0,0,0,0,0,243,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.0,0.1,0.0,1.0,1,82277.0
0,1,50,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,2336.0
0,1,20,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.26,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,106519.0
0,1,45,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,69143.0
0,1,33,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90469.0
0,1,22,9,241,1423,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80540.0
0,1,22,9,295,19854,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73819.0
0,1,22,9,254,370,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82604.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17968.0
0,1,22,9,235,1046,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,90761.0
0,1,24,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,117156.0
0,2,45,9,28,0,3,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,19,0.09,0.05,0.09,0.0,0.02,0.0,0.0,1,33542.0
0,1,22,9,239,354,0,0,1,0,0,0,0,13,0.08,0.08,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111010.0
0,1,17,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,122846.0
0,1,22,9,300,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,73,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37285.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,55,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,80859.0
0,1,58,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.07,0.07,0.0,0,76679.0
0,1,22,9,328,2739,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55116.0
0,1,22,9,355,15233,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,125590.0
0,1,22,9,287,1808,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19926.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.81,1.0,0.0,0.0,0.0,0.0,0,125186.0
0,1,15,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,106566.0
0,1,45,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92089.0
0,1,3,9,14,37,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0,18387.0
0,1,22,9,293,2058,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,70990.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,30415.0
0,1,12,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,74492.0
0,1,22,9,183,4486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,99800.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.15,0.23,0.0,0.0,0.0,0.0,1,70811.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,106048.0
0,1,20,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,881.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,54,1.0,0.0,0.06,0.2,0.0,0.0,1.0,0,69212.0
0,1,22,9,292,2367,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,64060.0
0,0,60,9,78,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.26,0.09,0.29,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,12703.0
0,1,32,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,114720.0
0,1,22,9,278,7550,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,80485.0
0,1,2,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,112652.0
0,1,19,9,10389,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,63,0.22,0.06,0.22,0.03,0.01,0.02,0.0,0,1237.0
0,1,22,9,334,2895,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,91695.0
0,2,11,9,44,73,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,48744.0
0,1,5,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,113187.0
0,1,45,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,55934.0
0,1,24,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.11,0.33,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,35008.0
0,1,22,9,241,1603,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123926.0
0,1,6,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95362.0
0,1,22,9,324,1000,0,0,1,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107656.0
0,1,45,1,0,0,0,0,0,0,0,0,0,453,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,16584.0
0,1,52,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,103857.0
0,2,11,9,44,133,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,7827.0
0,1,22,9,419,8545,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,245,1.0,0.0,0.01,0.17,0.0,0.0,0.65,0,118256.0
1,2,11,9,111,31,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,86,0.6,0.02,0.6,0.0,0.0,0.0,0.0,0,21912.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,16395.0
0,1,19,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,88811.0
0,1,22,9,201,6690,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,119502.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.17,0.0,255,24,0.09,0.2,0.6,0.0,0.0,0.0,0.0,1,423.0
0,1,36,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,103865.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.41,0.39,0.0,0.0,0.0,1.0,1,116332.0
0,1,50,9,1006,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,138,0.33,0.67,0.33,0.02,0.0,0.02,0.0,0,75757.0
0,1,33,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,104630.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,86,0.48,0.04,0.48,0.0,0.01,0.0,0.0,1,11728.0
0,1,22,9,239,4649,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80908.0
0,1,58,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,31663.0
0,1,22,9,209,9696,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11595.0
6,1,56,9,103,1026,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,187,1,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0,3073.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,126,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,32778.0
0,1,45,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,33468.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.87,0.09,0.0,255,33,0.13,0.67,0.37,0.0,0.05,0.0,0.0,1,86172.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,155,1.0,0.0,1.0,0.06,0.0,0.0,0.73,0,19752.0
0,1,55,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,113833.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.62,0.57,0.0,0.01,0.0,1.0,1,82946.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.08,0.01,0.0,1.0,1.0,0.0,1,105318.0
0,1,22,9,236,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0,15029.0
0,1,22,9,336,278,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,100567.0
0,1,22,9,303,660,0,0,1,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12035.0
0,2,45,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.34,0.09,0.0,255,11,0.04,0.86,0.15,0.0,0.1,0.0,0.0,1,17297.0
0,2,11,9,17,70,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0,112765.0
0,2,11,9,44,129,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,248,128,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0,76047.0
0,1,22,9,227,5835,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32214.0
0,1,22,9,301,355,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.29,231,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35344.0
0,1,45,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,33176.0
0,1,45,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,52502.0
0,0,60,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0,16575.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.04,0.28,0.0,0.14,0.0,0.0,1,7864.0
0,1,56,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,11286.0
0,0,14,9,520,0,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21708.0
0,0,60,9,183,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,17,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0,12495.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,0.0,1.0,1,120104.0
8837,1,0,4,941,6160,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,24,0.35,0.03,0.01,0.0,0.01,0.04,0.79,0,28356.0
0,1,50,9,762,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,134,0.43,0.03,0.01,0.01,0.0,0.0,0.0,0,59304.0
1,1,18,9,1234,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1,76244.0
0,1,22,9,281,755,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,11315.0
0,1,22,9,325,788,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1608.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.02,0.51,0.0,0.01,0.0,0.0,1,100394.0
0,1,22,9,243,4907,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,15418.0
0,1,22,9,230,26903,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.71,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38645.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,78,0.33,0.1,0.33,0.03,0.0,0.0,0.0,0,119710.0
0,1,9,2,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,64845.0
29,1,18,9,1215,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,57,0.24,0.03,0.0,0.0,0.0,0.0,0.02,0,105445.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,77964.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75212.0
0,1,22,9,223,467,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.01,0.0,0,28167.0
0,1,22,9,346,1247,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88867.0
0,1,15,1,0,0,0,0,0,0,0,0,0,98,0.0,0.0,1.0,1.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,104996.0
0,1,2,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,36979.0
0,1,45,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,115179.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7,5,0.71,0.29,0.14,0.0,0.71,1.0,0.0,1,89276.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,185,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58442.0
0,1,17,9,9,223,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,10,0.05,0.04,0.01,0.2,0.0,0.0,0.0,0,106921.0
0,1,22,9,213,2996,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108387.0
15211,1,56,9,454,144329,0,0,1,177,2,190,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.33,0.67,0.33,1.0,0.0,0.5,0.0,0,111751.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,71,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,37652.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,53,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0,102929.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,2,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1,92911.0
0,1,21,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,124991.0
0,1,45,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77429.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,121298.0
0,1,22,9,180,20504,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15236.0
0,1,22,9,211,321,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1217.0
0,1,50,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,108,187,0.82,0.04,0.01,0.01,0.0,0.0,0.05,0,41567.0
0,1,22,9,229,1660,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,99133.0
0,0,14,9,520,0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28653.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,4884.0
0,1,8,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,6664.0
17479,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,43275.0
0,1,45,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.2,0.1,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,71615.0
0,1,22,9,324,6940,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44903.0
0,1,62,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114683.0
0,2,11,9,46,133,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.02,245,180,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0,15916.0
0,1,45,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,20770.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,143,15,0.03,0.03,0.03,0.13,0.0,0.0,0.0,0,75204.0
2,1,50,9,1688,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,156,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0,93817.0
0,1,22,9,223,418,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.07,65,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,83122.0
