service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,321.0,413.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34481.0
22.0,9.0,310.0,788.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0
22.0,9.0,246.0,515.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41547.0
22.0,9.0,297.0,1285.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,546.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,72.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,44329.0
22.0,9.0,286.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80070.0
18.0,9.0,874.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,37.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,59636.0
22.0,9.0,199.0,788.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38330.0
49.0,9.0,2319.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,126.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43269.0
49.0,9.0,1262.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.36,0.43,0.0,0.0,35534.0
55.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,36151.0
22.0,9.0,314.0,1256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.57,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119223.0
22.0,9.0,235.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.03,0.03,0.0,0.0,117535.0
22.0,9.0,341.0,604.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65692.0
22.0,9.0,251.0,1651.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,132.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27911.0
22.0,9.0,267.0,1382.0,0.0,1.0,3.0,0.33,0.5,1.0,0.0,0.5,106.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,121553.0
49.0,9.0,1567.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,146.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,56049.0
22.0,9.0,340.0,805.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18228.0
22.0,9.0,210.0,574.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95068.0
40.0,9.0,516.0,4.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114138.0
22.0,9.0,224.0,1447.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100116.0
22.0,9.0,311.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73866.0
22.0,9.0,239.0,940.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.0
22.0,9.0,346.0,1978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51713.0
49.0,9.0,703.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,186.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,60124.0
22.0,9.0,260.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,76465.0
22.0,9.0,251.0,896.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101356.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,50.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,40592.0
22.0,9.0,320.0,1234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92197.0
22.0,9.0,327.0,883.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10691.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,186.0,53.0,0.18,0.06,0.04,0.01,0.0,0.0,0.0,53607.0
22.0,9.0,301.0,1997.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25747.0
49.0,9.0,1033.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,158.0,0.88,0.25,0.02,0.0,0.01,0.0,0.0,44008.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,83.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,22966.0
22.0,9.0,248.0,487.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26405.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.13,0.0,0.02,0.02,0.0,1.0,115209.0
22.0,9.0,295.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,99.0,255.0,1.0,0.0,0.13,0.01,0.0,0.7,0.0,111309.0
49.0,9.0,1740.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,160.0,0.77,0.18,0.02,0.0,0.0,0.0,0.0,116483.0
11.0,9.0,22.0,75.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,24.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,98021.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,91560.0
49.0,9.0,852.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,81.0,0.29,0.02,0.02,0.0,0.0,0.02,0.0,4276.0
22.0,9.0,185.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,32628.0
22.0,9.0,283.0,835.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4449.0
49.0,9.0,1006.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,121928.0
22.0,9.0,340.0,259.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76956.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,13001.0
19.0,9.0,383.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,110.0,0.43,0.04,0.0,0.0,0.0,0.0,0.0,80877.0
19.0,9.0,15722.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,56.0,0.15,0.03,0.05,0.0,0.0,0.0,0.0,122574.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.94,0.12,0.1,0.0,0.0,0.0,1.0,24704.0
49.0,9.0,2394.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,184.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,105605.0
49.0,9.0,2246.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,112.0,0.59,0.05,0.02,0.0,0.0,0.0,0.0,59810.0
0.0,9.0,399.0,1166.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,0.12,0.05,0.0,0.0,0.0,0.6,0.0,70155.0
22.0,9.0,314.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109144.0
22.0,9.0,361.0,370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14216.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,190.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,51346.0
22.0,9.0,243.0,831.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88332.0
22.0,9.0,309.0,1471.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90785.0
22.0,9.0,223.0,543.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,30796.0
49.0,9.0,1934.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93087.0
49.0,9.0,1809.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,90.0,0.81,0.25,0.03,0.0,0.0,0.0,0.0,7215.0
49.0,9.0,1555.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,181.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,15073.0
22.0,9.0,226.0,498.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78456.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76236.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,218.0,107.0,0.49,0.06,0.0,0.01,0.02,0.0,0.0,45741.0
22.0,9.0,235.0,695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9330.0
57.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.19,0.0,0.0,0.0,0.0,0.0,49984.0
22.0,9.0,278.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31054.0
22.0,9.0,212.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100401.0
22.0,9.0,343.0,1695.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46456.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.6,0.2,0.0,0.07,0.11,0.0,0.0,19154.0
49.0,9.0,2250.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,159.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,13268.0
22.0,9.0,264.0,695.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,72.0,255.0,1.0,0.0,0.1,0.0,0.0,0.8,0.0,68196.0
22.0,9.0,254.0,801.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119982.0
22.0,9.0,303.0,369.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19117.0
22.0,9.0,204.0,253.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73520.0
22.0,9.0,385.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87876.0
22.0,9.0,240.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98772.0
22.0,9.0,218.0,438.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125785.0
49.0,9.0,1067.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,197.0,0.96,0.04,0.02,0.0,0.01,0.0,0.0,61567.0
40.0,9.0,516.0,4.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95740.0
22.0,9.0,234.0,335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73750.0
22.0,9.0,283.0,912.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,239.0
22.0,9.0,218.0,726.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66599.0
22.0,9.0,267.0,1654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85350.0
22.0,9.0,342.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81071.0
49.0,9.0,2030.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,140.0,0.71,0.07,0.01,0.0,0.0,0.0,0.0,75307.0
49.0,9.0,1046.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,121.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,73963.0
22.0,9.0,293.0,1056.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82078.0
11.0,9.0,22.0,75.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,59.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,24384.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.08,0.25,0.29,0.0,0.0,0.0,0.0,31656.0
19.0,9.0,1342.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,29303.0
22.0,7.0,157.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,50.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,78656.0
22.0,9.0,340.0,1828.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29128.0
22.0,9.0,190.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125198.0
49.0,9.0,1843.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,115503.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,67.0,136.0,0.37,0.03,0.01,0.97,0.18,0.0,1.0,112061.0
22.0,9.0,218.0,1162.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30985.0
22.0,9.0,331.0,1162.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57524.0
22.0,9.0,263.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,74882.0
22.0,9.0,217.0,667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123315.0
22.0,9.0,294.0,997.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88002.0
22.0,9.0,316.0,293.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68997.0
22.0,9.0,337.0,1765.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0
22.0,9.0,188.0,265.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23669.0
22.0,9.0,299.0,2033.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59759.0
49.0,9.0,1197.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,175.0,0.95,0.09,0.02,0.0,0.0,0.0,0.0,10799.0
22.0,9.0,300.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,6684.0
49.0,9.0,1366.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,153.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,57016.0
49.0,9.0,805.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,117.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,18093.0
22.0,9.0,242.0,809.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59103.0
22.0,9.0,306.0,1785.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48995.0
22.0,9.0,220.0,1249.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,353.0
22.0,9.0,315.0,1705.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.05,0.0,83816.0
22.0,9.0,313.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0
22.0,9.0,214.0,334.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,20.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,76641.0
49.0,9.0,1093.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,42.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,95284.0
49.0,9.0,1996.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,7547.0
22.0,9.0,244.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1284.0
22.0,9.0,316.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89065.0
22.0,9.0,288.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49677.0
18.0,9.0,1493.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,41.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,58366.0
22.0,9.0,249.0,760.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74834.0
49.0,9.0,696.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,13572.0
40.0,9.0,516.0,4.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0
49.0,9.0,2873.0,330.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,0.0,188.0,118.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,23359.0
22.0,9.0,332.0,460.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,16.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,109569.0
22.0,9.0,321.0,741.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,67235.0
22.0,9.0,196.0,170.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39507.0
49.0,9.0,1445.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,137.0,0.5,0.01,0.01,0.92,0.73,0.0,0.0,99434.0
22.0,9.0,209.0,1047.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109582.0
22.0,9.0,466.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,249.0,1.0,0.0,0.14,0.0,0.0,0.9,0.0,97351.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,67752.0
49.0,9.0,579.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,137.0,0.69,0.19,0.01,0.0,0.0,0.0,0.0,100611.0
22.0,9.0,215.0,421.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83847.0
49.0,9.0,963.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,90292.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.65,0.13,0.0,0.0,0.0,0.0,0.0,43840.0
22.0,9.0,247.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105585.0
49.0,9.0,1002.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,143.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,29420.0
22.0,9.0,299.0,181.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55738.0
49.0,9.0,2243.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,124.0,83.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,112615.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,167.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,82576.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,48.0,0.23,0.04,0.04,0.03,0.06,0.0,0.0,77590.0
49.0,9.0,1361.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,119.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,77115.0
22.0,9.0,193.0,758.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23086.0
49.0,9.0,1290.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.73,0.06,0.01,0.0,0.0,0.0,0.0,34406.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.2,0.14,0.22,0.0,0.0,0.0,0.0,50952.0
22.0,9.0,221.0,810.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,15117.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,96.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,14591.0
40.0,9.0,516.0,4.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.13,0.0,0.02,0.02,0.0,1.0,29570.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,56843.0
49.0,9.0,2307.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,183.0,0.82,0.09,0.01,0.0,0.0,0.0,0.0,89251.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,20997.0
22.0,9.0,221.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23700.0
