service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,51209.0
24.0,9.0,346.0,923.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65711.0
24.0,9.0,279.0,1359.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,116.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65569.0
20.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,36.0,118.0,0.81,0.08,0.02,0.0,0.0,0.0,0.0,35142.0
24.0,9.0,308.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104191.0
24.0,9.0,319.0,1384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,9.0,193.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88552.0
24.0,9.0,251.0,497.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112607.0
24.0,9.0,223.0,687.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.0
52.0,9.0,1039.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,93158.0
12.0,9.0,45.0,111.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.1,106.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76708.0
52.0,9.0,730.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,149.0,0.34,0.06,0.02,0.0,0.0,0.0,0.0,123742.0
24.0,9.0,304.0,1045.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67269.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80493.0
24.0,9.0,229.0,1095.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85977.0
24.0,9.0,206.0,496.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98186.0
52.0,9.0,1547.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,168.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,111937.0
20.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76202.0
24.0,9.0,341.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,94556.0
19.0,9.0,1528.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,46.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,109009.0
24.0,9.0,236.0,274.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119288.0
24.0,9.0,225.0,498.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85797.0
52.0,9.0,718.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.07,0.0,0.8,0.0,0.0,0.0,49810.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,26664.0
24.0,9.0,239.0,546.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24424.0
24.0,9.0,218.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.0
24.0,9.0,221.0,399.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68698.0
24.0,9.0,358.0,723.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73530.0
20.0,9.0,12241.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98549.0
24.0,9.0,243.0,398.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.0
24.0,9.0,328.0,1411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107503.0
24.0,9.0,223.0,616.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98451.0
20.0,9.0,965.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15722.0
52.0,9.0,2425.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,116.0,0.29,0.06,0.03,0.03,0.01,0.0,0.0,64939.0
24.0,9.0,303.0,480.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108780.0
52.0,9.0,867.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,86521.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,80981.0
24.0,9.0,224.0,362.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100213.0
52.0,9.0,1094.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,52.0,175.0,0.69,0.08,0.01,0.0,0.0,0.0,0.0,10196.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,112367.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,6.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,36847.0
24.0,9.0,208.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110068.0
52.0,9.0,2108.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,124.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,8772.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5120.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,13686.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,198.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67256.0
24.0,9.0,206.0,313.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41358.0
24.0,9.0,272.0,872.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51985.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98620.0
24.0,9.0,290.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,1.0,0.0,0.17,0.0,0.01,0.86,0.0,49426.0
52.0,9.0,562.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.05,0.0,0.45,0.0,0.0,0.0,117126.0
20.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,203.0,94.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,39483.0
24.0,9.0,251.0,702.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51953.0
19.0,9.0,1499.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,3712.0
24.0,9.0,218.0,928.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69504.0
24.0,9.0,289.0,1617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,102668.0
24.0,9.0,314.0,434.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60697.0
24.0,9.0,214.0,660.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13262.0
52.0,9.0,926.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10561.0
20.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,10683.0
24.0,9.0,325.0,764.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20908.0
24.0,9.0,310.0,259.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,142.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,91549.0
52.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,57.0,0.66,0.06,0.0,0.0,0.0,0.0,0.0,39238.0
24.0,9.0,320.0,978.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120725.0
12.0,9.0,44.0,71.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53373.0
24.0,9.0,253.0,696.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30903.0
52.0,9.0,1419.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,120.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,26557.0
4.0,9.0,10.0,38.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,126.0,12.0,0.07,0.03,0.17,0.0,0.0,0.0,0.0,37406.0
24.0,9.0,326.0,1054.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,55898.0
12.0,9.0,43.0,122.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,161.0,98.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,123638.0
24.0,9.0,234.0,685.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2687.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1540.0
52.0,9.0,861.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,239.0,0.64,0.18,0.02,0.0,0.0,0.0,0.0,1828.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,106.0,0.32,0.09,0.02,0.0,0.01,0.0,0.0,21329.0
24.0,9.0,340.0,1462.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46976.0
20.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,97686.0
24.0,9.0,246.0,1394.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53064.0
52.0,9.0,708.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,188.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,65541.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,94.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,102391.0
24.0,9.0,240.0,535.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51727.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,39816.0
52.0,9.0,1344.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,30.0,0.47,0.06,0.0,0.0,0.0,0.0,0.0,16676.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,63360.0
42.0,9.0,10261.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,70497.0
24.0,9.0,226.0,1350.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34280.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,70649.0
19.0,9.0,1172.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,239.0,65.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,67939.0
52.0,9.0,1049.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,175.0,0.71,0.08,0.01,0.0,0.0,0.0,0.0,125138.0
24.0,9.0,331.0,1290.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42210.0
24.0,9.0,321.0,1879.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32270.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,78958.0
12.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,84739.0
24.0,9.0,331.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.82,0.0,84054.0
24.0,9.0,315.0,689.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90169.0
12.0,9.0,45.0,87.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,67968.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,36297.0
24.0,9.0,293.0,1605.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21077.0
24.0,9.0,255.0,1328.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97747.0
24.0,9.0,375.0,1421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59333.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,17035.0
24.0,9.0,287.0,896.0,0.0,1.0,15.0,0.0,0.06,1.0,0.0,0.22,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100771.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7631.0
24.0,9.0,241.0,285.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.0
24.0,9.0,235.0,652.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31967.0
52.0,9.0,2192.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,128.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,108148.0
52.0,9.0,1801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,104.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,95767.0
52.0,9.0,1430.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,119.0,76.0,0.64,0.05,0.0,0.0,0.0,0.0,0.0,107185.0
24.0,9.0,271.0,272.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79506.0
47.0,9.0,105.0,147.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,69040.0
24.0,9.0,352.0,943.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30818.0
12.0,9.0,95.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,11.0,0.5,0.09,0.0,0.0,0.0,0.0,0.0,14370.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,33241.0
24.0,9.0,282.0,269.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91310.0
24.0,9.0,326.0,626.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86101.0
24.0,9.0,236.0,397.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76470.0
52.0,9.0,1156.0,521.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,243.0,0.89,0.09,0.01,0.0,0.0,0.0,0.0,5477.0
19.0,9.0,1459.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.2,0.0,0.0,0.0,0.0,0.0,113020.0
24.0,9.0,326.0,418.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21075.0
52.0,9.0,2766.0,476.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,7992.0
20.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,44.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,10809.0
52.0,9.0,1708.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,102.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,83008.0
20.0,9.0,1874.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,93.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,105204.0
52.0,9.0,2444.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,15170.0
52.0,9.0,1273.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,124.0,0.76,0.05,0.02,0.0,0.0,0.0,0.0,17846.0
24.0,9.0,207.0,808.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29997.0
24.0,9.0,232.0,1113.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109414.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.12,0.0,0.0,0.97,0.0,60968.0
52.0,9.0,2868.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.03,0.0,0.0,0.01,0.0,0.0,86480.0
52.0,9.0,1351.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,38770.0
24.0,9.0,249.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,103644.0
62.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60208.0
4.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,73561.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.07,0.29,0.5,0.0,0.0,0.0,0.0,43526.0
24.0,9.0,249.0,535.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88953.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18498.0
52.0,9.0,2671.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.53,0.0,0.0,0.0,31720.0
12.0,9.0,44.0,130.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14911.0
24.0,9.0,289.0,1211.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,61509.0
24.0,9.0,295.0,741.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109480.0
24.0,9.0,257.0,546.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37608.0
20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,34.0,0.14,0.04,0.06,0.0,0.0,0.0,0.0,103835.0
52.0,9.0,693.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,52.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,66954.0
24.0,9.0,236.0,664.0,0.0,1.0,15.0,0.0,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69757.0
52.0,9.0,602.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,115.0,0.49,0.06,0.02,0.01,0.02,0.0,0.0,16050.0
24.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,18569.0
52.0,9.0,1077.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,153.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,24359.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,41249.0
24.0,9.0,305.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24789.0
24.0,9.0,175.0,450.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115317.0
52.0,9.0,922.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,110912.0
24.0,9.0,312.0,1293.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14571.0
24.0,9.0,356.0,779.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24876.0
12.0,9.0,44.0,73.0,0.0,0.0,280.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95753.0
24.0,9.0,237.0,954.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42574.0
52.0,9.0,1035.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,170.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,58934.0
