service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,301.0,695.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43881.0
23.0,9.0,207.0,655.0,0.0,1.0,52.0,0.0,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88653.0
23.0,9.0,330.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77817.0
23.0,9.0,308.0,1307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82794.0
19.0,9.0,3746.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,133.0,0.9,0.1,0.02,0.0,0.0,0.0,0.0,48458.0
41.0,9.0,516.0,4.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29836.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,65.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,22984.0
23.0,9.0,238.0,688.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.08,0.0,0.0,0.93,0.0,104861.0
51.0,9.0,1661.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,187.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,14302.0
23.0,9.0,294.0,1214.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79461.0
23.0,9.0,199.0,22206.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64692.0
23.0,9.0,474.0,5017.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,106.0,249.0,1.0,0.0,0.11,0.0,0.0,0.74,0.0,74843.0
23.0,9.0,239.0,1349.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83297.0
23.0,9.0,318.0,2208.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,114577.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,5.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,44760.0
18.0,9.0,336.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,31358.0
23.0,9.0,242.0,1404.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102911.0
18.0,9.0,1483.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,40.0,0.22,0.04,0.0,0.01,0.0,0.0,0.0,108337.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24257.0
23.0,9.0,377.0,1911.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15327.0
23.0,9.0,202.0,2377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,67973.0
23.0,9.0,297.0,1259.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102188.0
62.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,75390.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,55.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,19445.0
51.0,9.0,1510.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,126.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,25809.0
23.0,9.0,304.0,1909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15371.0
23.0,9.0,217.0,758.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23247.0
23.0,9.0,219.0,2486.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42419.0
23.0,9.0,215.0,651.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.23,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60696.0
18.0,9.0,1249.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,34603.0
23.0,9.0,206.0,955.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.52,0.0,0.52,0.0,0.0,0.0,94391.0
23.0,9.0,205.0,1274.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88827.0
23.0,9.0,288.0,2506.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21105.0
23.0,9.0,229.0,40100.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49587.0
23.0,9.0,149.0,1030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,113048.0
23.0,9.0,225.0,1240.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59589.0
23.0,9.0,313.0,2531.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0
19.0,9.0,5891.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,15809.0
19.0,9.0,7077.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,149.0,122.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,71426.0
23.0,9.0,301.0,3432.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98289.0
23.0,9.0,199.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106838.0
23.0,9.0,317.0,898.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,22029.0
23.0,9.0,206.0,32660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,116202.0
23.0,9.0,236.0,2248.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,102350.0
19.0,9.0,749.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,114045.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,115.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,95527.0
23.0,9.0,174.0,1733.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30957.0
11.0,9.0,111.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27722.0
51.0,9.0,885.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.6,0.0,0.0,0.07,0.0,0.0,69330.0
51.0,9.0,1217.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,127.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,99068.0
23.0,9.0,319.0,1586.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34193.0
23.0,9.0,339.0,1458.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,247.0,1.0,0.0,0.13,0.0,0.0,0.78,0.0,69495.0
23.0,9.0,244.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60650.0
41.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.09,0.0,127.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,81759.0
23.0,9.0,210.0,1047.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29726.0
23.0,9.0,241.0,961.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64477.0
23.0,9.0,236.0,1187.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125763.0
23.0,9.0,194.0,25705.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65061.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,62219.0
23.0,9.0,282.0,1745.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77309.0
23.0,9.0,234.0,3248.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42426.0
23.0,9.0,342.0,866.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,173.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85753.0
3.0,9.0,13.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,51643.0
23.0,9.0,224.0,693.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123698.0
23.0,9.0,319.0,1467.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26181.0
23.0,9.0,364.0,3972.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64829.0
19.0,9.0,8766.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.54,0.0,0.0,0.0,75158.0
19.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,8.0,0.01,0.01,0.25,0.95,0.0,0.0,0.0,25993.0
19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,79259.0
51.0,9.0,871.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,67087.0
23.0,9.0,325.0,2897.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16172.0
51.0,9.0,882.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,111.0,0.34,0.03,0.02,0.01,0.01,0.0,0.0,81612.0
51.0,9.0,697.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,130.0,0.61,0.11,0.02,0.0,0.01,0.0,0.0,110011.0
23.0,9.0,331.0,1972.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28549.0
23.0,9.0,208.0,2966.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,154.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,62777.0
19.0,6.0,87600.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,39.0,79.0,0.36,0.1,0.03,0.03,0.01,0.0,0.0,115466.0
23.0,9.0,212.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105755.0
51.0,9.0,1076.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,136.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,66646.0
51.0,9.0,1820.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,113713.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,0.53,0.0,1.0,0.0,14052.0
23.0,9.0,210.0,2511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47289.0
23.0,9.0,284.0,3468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115422.0
23.0,9.0,236.0,1408.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110855.0
23.0,9.0,223.0,2331.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87975.0
23.0,9.0,237.0,2226.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85399.0
23.0,9.0,297.0,4123.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,100542.0
51.0,9.0,1715.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,70.0,188.0,0.76,0.06,0.01,0.0,0.0,0.0,0.0,68333.0
23.0,9.0,282.0,2719.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50275.0
23.0,9.0,208.0,1187.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.0
23.0,9.0,299.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,81.0,80.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,99993.0
23.0,9.0,220.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,139.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64970.0
11.0,9.0,45.0,133.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.29,28.0,27.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,29488.0
57.0,9.0,103.0,1176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,6.0,0.03,0.07,0.33,0.0,0.0,0.0,0.0,67473.0
23.0,9.0,338.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40988.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47726.0
23.0,9.0,244.0,647.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78262.0
51.0,9.0,1472.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,119.0,0.47,0.02,0.0,0.33,0.36,0.0,0.0,73349.0
51.0,9.0,851.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,108.0,0.23,0.46,0.02,0.0,0.0,0.06,0.0,38963.0
23.0,9.0,326.0,638.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84798.0
23.0,9.0,214.0,1063.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28202.0
23.0,9.0,302.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,18124.0
62.0,9.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.25,0.14,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,50293.0
51.0,9.0,2106.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,59337.0
23.0,9.0,305.0,3819.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18457.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,99286.0
23.0,9.0,212.0,1744.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32749.0
23.0,9.0,238.0,2327.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.04,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106794.0
23.0,9.0,349.0,2356.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27544.0
23.0,9.0,213.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0
23.0,9.0,201.0,2435.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0
18.0,9.0,89.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,14099.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,39711.0
23.0,9.0,296.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109639.0
23.0,9.0,360.0,1550.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107982.0
23.0,9.0,311.0,1471.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.0
51.0,9.0,1759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,215.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,74793.0
19.0,9.0,61298.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,45.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,48540.0
23.0,9.0,237.0,1481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76413.0
51.0,9.0,1375.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,142.0,0.53,0.06,0.01,0.0,0.0,0.0,0.0,13076.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,45.0,0.16,0.06,0.04,0.0,0.0,0.0,0.0,125047.0
23.0,9.0,246.0,2524.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91036.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,34289.0
51.0,9.0,783.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,159.0,0.62,0.01,0.01,0.0,0.01,0.0,0.0,81716.0
23.0,9.0,298.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0
57.0,9.0,123.0,952.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,14.0,0.09,0.46,0.0,0.01,0.07,0.07,0.0,72074.0
23.0,9.0,272.0,1263.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121225.0
23.0,9.0,193.0,1049.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43518.0
51.0,9.0,1518.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,36.0,0.89,0.22,0.06,0.0,0.0,0.0,0.0,72191.0
51.0,9.0,771.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,172.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,1287.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100245.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,4241.0
23.0,9.0,342.0,2289.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66897.0
23.0,9.0,148.0,783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91651.0
23.0,7.0,240.0,0.0,0.0,1.0,1.0,1.0,0.33,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,33361.0
23.0,9.0,149.0,27078.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19168.0
23.0,9.0,208.0,30143.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30293.0
23.0,9.0,197.0,1346.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60229.0
51.0,9.0,754.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,157.0,0.46,0.05,0.01,0.01,0.0,0.0,0.0,16693.0
23.0,9.0,318.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68389.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.51,0.0,0.51,0.0,0.0,0.0,17311.0
23.0,9.0,184.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56440.0
23.0,9.0,298.0,3635.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79385.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,99.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,3690.0
23.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,58.0,0.98,0.03,0.0,0.0,0.0,0.0,0.0,121227.0
23.0,9.0,300.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85212.0
51.0,9.0,976.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,61.0,0.5,0.1,0.0,0.01,0.0,0.0,0.0,78315.0
19.0,9.0,832.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,54542.0
51.0,9.0,1212.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,183.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,13059.0
23.0,9.0,199.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76139.0
51.0,9.0,1043.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,127.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,113989.0
18.0,9.0,928.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,49.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,47787.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,90908.0
23.0,9.0,323.0,1529.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120523.0
