service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,250.0,609.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,119765.0
22.0,9.0,258.0,406.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0
22.0,9.0,222.0,2402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121764.0
22.0,9.0,292.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19643.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,62749.0
48.0,9.0,1750.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,185.0,0.68,0.06,0.02,0.0,0.0,0.0,0.0,12440.0
48.0,9.0,961.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,170.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,90813.0
22.0,9.0,332.0,828.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108688.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,23.0,0.11,0.03,0.0,0.01,0.0,0.0,0.0,68195.0
48.0,9.0,2389.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,175.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,36625.0
19.0,9.0,201.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,5118.0
40.0,9.0,516.0,4.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96994.0
22.0,9.0,294.0,1721.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23154.0
48.0,9.0,2549.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,184.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,98642.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,35.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,53179.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.1,0.0,0.0,1.0,31635.0
22.0,9.0,321.0,1321.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31132.0
22.0,9.0,336.0,2254.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82329.0
22.0,9.0,206.0,450.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104521.0
19.0,9.0,7422.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89791.0
48.0,9.0,1415.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,136.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,24061.0
22.0,9.0,200.0,706.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105226.0
22.0,9.0,302.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104284.0
22.0,9.0,227.0,2066.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,190.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119562.0
22.0,9.0,222.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20078.0
22.0,9.0,292.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,119909.0
48.0,9.0,892.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,126.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,119142.0
22.0,9.0,224.0,1577.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68421.0
3.0,9.0,14.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,70195.0
18.0,9.0,313.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54025.0
22.0,9.0,239.0,846.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,19070.0
48.0,9.0,1081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,158.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,36936.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,53210.0
22.0,9.0,221.0,2230.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95880.0
48.0,9.0,802.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,139.0,0.47,0.05,0.01,0.01,0.01,0.0,0.0,72829.0
22.0,9.0,305.0,824.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107623.0
48.0,9.0,2190.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,123382.0
22.0,9.0,250.0,1155.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4370.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,78.0,0.33,0.1,0.03,0.0,0.0,0.0,0.0,119710.0
22.0,9.0,216.0,1242.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66219.0
22.0,9.0,306.0,522.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,27497.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,78.0,0.52,0.03,0.03,0.0,0.0,0.0,0.0,70727.0
22.0,9.0,244.0,402.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22749.0
22.0,9.0,329.0,1404.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85106.0
22.0,9.0,257.0,1791.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108551.0
22.0,9.0,275.0,560.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,85131.0
22.0,9.0,231.0,670.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.0
22.0,9.0,180.0,1445.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74954.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,63954.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,75067.0
48.0,9.0,953.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,92389.0
22.0,9.0,326.0,2238.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,3669.0
22.0,9.0,247.0,662.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72599.0
18.0,9.0,220.0,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,75074.0
19.0,9.0,373.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,73658.0
18.0,9.0,1263.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,70.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,16417.0
22.0,9.0,304.0,1396.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97889.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,61.0,0.5,0.25,0.03,0.0,0.0,0.0,0.0,124754.0
19.0,9.0,1470.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,35.0,57.0,0.6,0.09,0.05,0.0,0.0,0.0,0.0,23601.0
19.0,9.0,965.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17184.0
22.0,9.0,294.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72889.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.75,0.25,0.15,0.0,0.08,0.0,0.0,34011.0
22.0,9.0,306.0,1830.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8916.0
22.0,9.0,265.0,1791.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110643.0
22.0,9.0,211.0,578.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110608.0
22.0,9.0,219.0,760.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74197.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,117888.0
22.0,9.0,275.0,498.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,122.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76695.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.19,0.0,0.0,0.0,0.0,0.0,47126.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,106703.0
40.0,9.0,516.0,4.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20271.0
19.0,9.0,1214.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,157.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,17659.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,27.0,1.0,0.0,0.07,0.0,0.07,0.93,0.0,79108.0
19.0,9.0,88382.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,167.0,77.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,93390.0
22.0,9.0,250.0,523.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110590.0
22.0,9.0,234.0,1934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,87807.0
22.0,9.0,224.0,1998.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6035.0
22.0,9.0,270.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,211.0,1.0,0.0,0.09,0.0,0.0,0.69,0.0,29928.0
48.0,9.0,991.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,136.0,0.53,0.13,0.02,0.0,0.0,0.0,0.0,54931.0
22.0,9.0,201.0,1745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112524.0
48.0,9.0,1419.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,127.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,5078.0
22.0,9.0,377.0,1266.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34175.0
48.0,9.0,879.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,231.0,150.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,64010.0
22.0,9.0,196.0,1096.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,120722.0
22.0,9.0,308.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,15142.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,118.0,0.8,0.4,0.03,0.0,0.01,0.0,0.0,84172.0
57.0,9.0,88.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.67,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,116565.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,21442.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.07,1.0,0.0,0.17,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107898.0
48.0,9.0,2456.0,479.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,40223.0
22.0,9.0,230.0,862.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64548.0
22.0,9.0,325.0,1366.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.1,179.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83662.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,10.0,0.15,0.09,0.2,0.0,0.0,0.0,0.0,117131.0
22.0,9.0,280.0,968.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96597.0
0.0,9.0,87.0,129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,15.0,0.6,0.08,0.0,0.04,0.07,0.8,0.0,117751.0
22.0,9.0,185.0,751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69098.0
22.0,9.0,297.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30733.0
22.0,9.0,238.0,1875.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31865.0
22.0,9.0,333.0,720.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,97.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59248.0
22.0,9.0,209.0,1262.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90018.0
22.0,9.0,208.0,706.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24297.0
22.0,9.0,314.0,535.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87327.0
22.0,9.0,227.0,456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,75778.0
22.0,9.0,293.0,2446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51829.0
40.0,9.0,145.0,105.0,0.0,0.0,11.0,0.0,0.0,0.09,0.18,0.0,255.0,3.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,6927.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.06,0.19,0.4,0.0,0.0,0.0,0.0,119429.0
19.0,9.0,151.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,0.8,0.0,0.0,0.0,46623.0
48.0,9.0,1208.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,116.0,0.54,0.08,0.02,0.01,0.0,0.0,0.0,59544.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,2453.0
48.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,53711.0
22.0,7.0,275.0,1777.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.18,11.0,255.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,102828.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,74.0,0.39,0.11,0.03,0.0,0.0,0.0,0.0,115044.0
22.0,9.0,307.0,1212.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101304.0
22.0,9.0,294.0,671.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61917.0
22.0,9.0,320.0,870.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.0
22.0,9.0,237.0,484.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31291.0
22.0,9.0,311.0,2129.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38047.0
22.0,9.0,305.0,1242.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53769.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,67819.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,63189.0
22.0,9.0,216.0,1885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78320.0
18.0,9.0,884.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,31045.0
0.0,4.0,1538.0,9800.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,94.0,20.0,0.21,0.02,0.0,0.0,0.0,0.35,0.0,111376.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,25.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,109869.0
48.0,9.0,915.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,150.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,77868.0
22.0,9.0,207.0,1185.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47932.0
22.0,9.0,227.0,835.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31264.0
22.0,9.0,270.0,1269.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23353.0
22.0,9.0,170.0,1267.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82901.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,68394.0
48.0,9.0,11466.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,183.0,0.81,0.1,0.01,0.0,0.0,0.0,0.0,125688.0
11.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,21.0,15.0,0.71,0.14,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,221.0,534.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21529.0
22.0,9.0,240.0,2252.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58107.0
22.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46219.0
22.0,9.0,272.0,2316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121726.0
48.0,9.0,1912.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,169.0,0.71,0.08,0.01,0.01,0.0,0.01,0.0,62612.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118002.0
48.0,9.0,1372.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,140.0,0.51,0.06,0.01,0.0,0.01,0.0,0.0,17632.0
22.0,9.0,221.0,725.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40924.0
22.0,9.0,323.0,1509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,11283.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.03,0.0,0.0,0.0,0.0,56308.0
22.0,9.0,221.0,2054.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61393.0
48.0,9.0,3253.0,414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,130.0,0.54,0.05,0.02,0.0,0.15,0.0,0.0,54395.0
57.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.21,0.08,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,70440.0
22.0,9.0,322.0,804.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57964.0
22.0,9.0,228.0,1899.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6688.0
22.0,9.0,224.0,501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,113189.0
22.0,4.0,38284.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.29,1.0,56707.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,4.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,1858.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,118709.0
18.0,9.0,350.0,1185.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,142.0,0.56,0.02,0.0,0.0,0.0,0.0,1.0,190.0
