service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,56.0,0.21,0.04,0.04,0.0,0.0,0.0,0.0,57106.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,75.0,0.3,0.08,0.03,0.0,0.0,0.0,0.0,35106.0
19.0,9.0,2191.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,26798.0
19.0,9.0,6853.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,19.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,29918.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,28.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,43248.0
49.0,9.0,838.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,178.0,0.69,0.11,0.01,0.02,0.0,0.0,0.0,78901.0
22.0,9.0,322.0,236.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29595.0
49.0,9.0,11470.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,143.0,0.83,0.33,0.01,0.17,0.0,0.0,0.0,75953.0
19.0,9.0,35195.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.64,0.53,0.0,0.0,75319.0
49.0,9.0,2305.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,61897.0
22.0,9.0,293.0,597.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13897.0
19.0,9.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,103.0,0.55,0.07,0.02,0.0,0.0,0.0,0.0,113588.0
49.0,9.0,10714.0,880.0,0.0,1.0,241.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,81558.0
11.0,9.0,44.0,75.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49570.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,1.0,118307.0
49.0,9.0,985.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,152.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,16007.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,81816.0
49.0,9.0,6800.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.69,0.0,0.68,0.0,0.0,0.0,32275.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,74.0,0.9,0.2,0.04,0.0,0.0,0.0,0.0,102658.0
19.0,9.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.07,0.0,0.79,0.0,0.0,0.0,94416.0
22.0,9.0,240.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33250.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.26,1.0,6216.0
49.0,9.0,1186.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,2000.0
22.0,9.0,264.0,19983.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28501.0
49.0,9.0,845.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,128.0,0.53,0.03,0.02,0.02,0.02,0.0,0.0,10298.0
22.0,9.0,199.0,597.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94822.0
40.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,104767.0
49.0,7.0,728.0,331.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,83.0,144.0,0.58,0.05,0.01,0.01,0.01,0.0,0.0,75230.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,1.0,65.0,62.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,118943.0
19.0,9.0,10389.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,226.0,76.0,0.34,0.03,0.0,0.02,0.03,0.0,0.0,117825.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,100.0,63.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,594.0
49.0,9.0,1917.0,335.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.83,167.0,240.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,1847.0
22.0,9.0,216.0,566.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86405.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,3.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,52022.0
49.0,9.0,1543.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,103.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,91772.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
22.0,9.0,205.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7144.0
45.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,13798.0
49.0,9.0,250777.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,53339.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,89.0,0.42,0.25,0.02,0.0,0.01,0.0,0.0,53640.0
11.0,9.0,46.0,141.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.01,81.0,200.0,0.81,0.02,0.01,0.0,0.0,0.0,0.0,29418.0
22.0,9.0,337.0,398.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68280.0
1.0,6.0,529596.0,216664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,44991.0
49.0,9.0,12840.0,1853.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,142.0,0.73,0.06,0.01,0.02,0.0,0.0,0.0,31637.0
22.0,9.0,299.0,304.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59384.0
19.0,9.0,8766.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,125.0,135.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,111245.0
22.0,9.0,295.0,498.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49035.0
40.0,9.0,516.0,4.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116688.0
11.0,9.0,46.0,132.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,61908.0
22.0,9.0,247.0,274.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30213.0
49.0,9.0,1782.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,55.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,28825.0
22.0,9.0,210.0,305.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15595.0
49.0,9.0,1458.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,156.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,3873.0
22.0,9.0,222.0,415.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106010.0
19.0,9.0,10073.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,94107.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,67677.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,41897.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,73.0,7.0,0.05,0.05,0.29,0.0,0.0,0.0,0.0,75211.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,209.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,49516.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125685.0
49.0,9.0,984.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,0.71,0.0,0.0,0.0,93835.0
49.0,9.0,774.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,160.0,132.0,0.44,0.04,0.02,0.01,0.02,0.0,0.0,112232.0
49.0,9.0,1333.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,249.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,27742.0
22.0,9.0,200.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94451.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,90.0,0.98,0.03,0.18,0.0,0.0,0.0,0.0,43582.0
22.0,9.0,312.0,30739.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,13802.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61165.0
22.0,9.0,226.0,373.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,39411.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21407.0
11.0,9.0,42.0,82.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80186.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,6281.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66398.0
22.0,6.0,313.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,9199.0
49.0,9.0,1419.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,45.0,0.76,0.1,0.0,0.0,0.0,0.0,0.0,13130.0
49.0,9.0,1395.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,129.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,118697.0
22.0,9.0,244.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52943.0
49.0,9.0,1050.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,116.0,0.87,0.04,0.02,0.0,0.0,0.0,0.0,55358.0
22.0,9.0,231.0,294.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106552.0
22.0,9.0,281.0,34293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104983.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,37203.0
11.0,9.0,45.0,77.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98702.0
22.0,9.0,191.0,118.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104249.0
49.0,9.0,2710.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,126.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,18378.0
11.0,9.0,45.0,140.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,82211.0
14.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,96.0,12.0,0.12,0.04,0.0,0.0,0.0,0.0,1.0,64846.0
22.0,9.0,257.0,289.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4094.0
19.0,9.0,1699.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,110.0,0.75,0.11,0.03,0.0,0.0,0.0,0.0,120317.0
40.0,4.0,16980502.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,82355.0
22.0,9.0,356.0,398.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109336.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,124535.0
11.0,9.0,44.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74891.0
49.0,9.0,803.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,136.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,41412.0
58.0,9.0,182.0,0.0,0.0,0.0,9.0,0.0,0.0,0.67,0.33,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,122743.0
22.0,9.0,182.0,25961.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65481.0
11.0,9.0,44.0,119.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58969.0
22.0,9.0,268.0,272.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94046.0
11.0,9.0,44.0,128.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96880.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,14.0,0.14,0.1,0.14,0.02,0.0,0.0,0.0,96421.0
22.0,9.0,328.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24450.0
58.0,9.0,128.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,27903.0
11.0,9.0,46.0,119.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82998.0
22.0,9.0,226.0,28076.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68372.0
49.0,6.0,9541.0,1349.0,0.0,1.0,1.0,1.0,0.33,1.0,0.0,1.0,71.0,185.0,0.97,0.03,0.02,0.01,0.01,0.0,0.0,116338.0
11.0,9.0,45.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97076.0
22.0,9.0,282.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25872.0
49.0,9.0,1138.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,29159.0
49.0,9.0,1500.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,63.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,112733.0
49.0,9.0,1355.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.97,0.0,0.0,0.0,62255.0
49.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,127.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,75739.0
49.0,9.0,3370.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,176.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9766.0
22.0,9.0,333.0,308.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31495.0
58.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.11,0.11,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,103168.0
11.0,9.0,42.0,123.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,57846.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18304.0
19.0,9.0,2056.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,97697.0
22.0,9.0,346.0,405.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28289.0
22.0,9.0,223.0,553.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97997.0
22.0,9.0,205.0,408.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,198.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,26644.0
49.0,9.0,1408.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,114.0,0.2,0.12,0.02,0.0,0.0,0.0,0.0,28073.0
11.0,9.0,45.0,78.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59319.0
49.0,9.0,16441.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,159.0,0.94,0.11,0.02,0.0,0.0,0.0,0.0,18724.0
17.0,9.0,5.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,58573.0
49.0,9.0,4532.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,185.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,55189.0
49.0,9.0,250593.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,72.0,0.62,0.03,0.03,0.0,0.0,0.0,0.0,119775.0
49.0,9.0,877.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,190.0,0.64,0.08,0.02,0.0,0.0,0.0,0.0,7848.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,82919.0
49.0,9.0,1433.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,138.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,94232.0
11.0,9.0,44.0,73.0,0.0,0.0,160.0,0.0,0.0,0.99,0.01,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,122808.0
11.0,9.0,44.0,125.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,133.0,94.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,85383.0
22.0,9.0,309.0,296.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0
49.0,9.0,1448.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,34.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,87262.0
22.0,9.0,157.0,30880.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58738.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,9091.0
22.0,9.0,288.0,401.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14041.0
49.0,9.0,648.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,166.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,80282.0
40.0,9.0,516.0,4.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38187.0
22.0,9.0,307.0,307.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,57215.0
49.0,9.0,2735.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,7825.0
19.0,9.0,10261.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,67.0,0.87,0.1,0.04,0.0,0.01,0.0,0.0,91534.0
49.0,9.0,698.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,144.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,71599.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,82017.0
19.0,9.0,95.0,0.0,0.0,1.0,152.0,0.99,0.0,0.01,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,16280.0
49.0,9.0,1703.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,199.0,0.74,0.07,0.01,0.0,0.0,0.0,0.0,65211.0
49.0,9.0,1235.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,90.0,0.19,0.03,0.02,0.01,0.01,0.0,0.0,77329.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,101843.0
22.0,9.0,212.0,334.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81601.0
22.0,9.0,316.0,274.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72049.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74913.0
11.0,9.0,111.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,51.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,121598.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,48300.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,25.0,0.86,0.07,0.0,0.0,0.0,0.0,0.0,43900.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,46.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,122450.0
11.0,9.0,45.0,89.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,118.0,85.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,20676.0
