service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,303.0,6224.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100388.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,121.0,0.58,0.02,0.02,0.0,0.0,0.0,0.0,53656.0
22.0,9.0,239.0,510.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105499.0
22.0,9.0,326.0,1105.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122298.0
22.0,9.0,276.0,365.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45445.0
41.0,9.0,3468.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,168.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,120577.0
14.0,9.0,1032.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,78802.0
22.0,9.0,302.0,1366.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110699.0
22.0,9.0,268.0,666.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121737.0
22.0,9.0,233.0,547.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84367.0
22.0,9.0,205.0,1597.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0
55.0,9.0,272.0,1866.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,15.0,0.31,0.08,0.0,0.02,0.07,0.0,0.0,52118.0
22.0,9.0,218.0,1189.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75329.0
22.0,9.0,319.0,838.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,30761.0
18.0,9.0,1277.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,31908.0
18.0,9.0,1443.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74098.0
22.0,9.0,307.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31141.0
22.0,9.0,421.0,667.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38720.0
22.0,9.0,195.0,1139.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41451.0
22.0,9.0,258.0,453.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34708.0
22.0,9.0,230.0,3184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92938.0
22.0,9.0,222.0,472.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,230.0,1.0,0.0,0.07,0.33,0.0,0.0,0.0,11428.0
22.0,9.0,214.0,788.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15910.0
22.0,9.0,221.0,1719.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82175.0
22.0,9.0,305.0,589.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21889.0
49.0,9.0,811.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,167.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,94982.0
22.0,9.0,211.0,2570.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.06,144.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20330.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,27.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,25176.0
22.0,9.0,302.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,123361.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.02,0.0,0.0,0.0,0.0,7300.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,160.0,101.0,0.4,0.05,0.02,0.01,0.02,0.0,0.0,306.0
22.0,9.0,322.0,4009.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110539.0
22.0,9.0,235.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5696.0
22.0,9.0,264.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112036.0
22.0,9.0,226.0,2040.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.25,58.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,44944.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,25.0,0.2,0.04,0.08,0.0,0.0,0.0,0.0,71667.0
22.0,9.0,239.0,980.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.23,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68260.0
22.0,9.0,197.0,440.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55974.0
22.0,9.0,306.0,2730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10512.0
22.0,9.0,229.0,4287.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,223.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115086.0
22.0,9.0,227.0,5835.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32214.0
19.0,9.0,26408.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,17.0,38.0,0.65,0.12,0.08,0.0,0.0,0.0,0.0,51855.0
22.0,9.0,227.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,234.0,226.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,92427.0
22.0,9.0,333.0,2072.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68699.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.88,0.5,0.0,0.0,105303.0
22.0,9.0,201.0,1263.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103475.0
22.0,9.0,266.0,1287.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54772.0
22.0,9.0,242.0,691.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33672.0
59.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2043.0
22.0,9.0,294.0,3559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,81.0,255.0,1.0,0.0,0.08,0.0,0.0,0.57,0.0,59217.0
22.0,9.0,289.0,295.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.25,1.0,0.43,0.0,0.0,0.29,1.0,119301.0
22.0,9.0,326.0,1471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124346.0
49.0,9.0,1286.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,21478.0
22.0,9.0,210.0,1761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84315.0
22.0,9.0,289.0,4894.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114439.0
22.0,9.0,210.0,3783.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,6954.0
22.0,9.0,194.0,2446.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61988.0
22.0,9.0,258.0,349.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43219.0
49.0,9.0,779.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,184.0,0.79,0.09,0.03,0.0,0.0,0.0,0.0,92907.0
22.0,9.0,281.0,7148.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106925.0
18.0,9.0,1233.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.11,0.0,0.0,1.0,7623.0
22.0,9.0,227.0,1383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100550.0
22.0,9.0,236.0,614.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54226.0
49.0,9.0,1057.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,124.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,7110.0
49.0,9.0,1407.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,47598.0
22.0,9.0,341.0,4526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70923.0
22.0,9.0,217.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47780.0
22.0,9.0,208.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99639.0
22.0,9.0,229.0,3782.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104994.0
22.0,9.0,240.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112404.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,32.0,13.0,0.41,0.06,0.0,0.0,0.0,0.0,0.0,57421.0
49.0,9.0,792.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,173.0,0.74,0.05,0.01,0.0,0.0,0.0,0.0,16704.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,49.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,111205.0
22.0,9.0,216.0,1302.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45300.0
22.0,9.0,324.0,258.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55127.0
22.0,9.0,364.0,658.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123793.0
19.0,9.0,2194619.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,53.0,0.21,0.35,0.0,0.0,0.0,0.0,0.0,6918.0
22.0,9.0,204.0,285.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82383.0
22.0,9.0,204.0,1667.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28441.0
22.0,9.0,260.0,567.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70426.0
22.0,9.0,330.0,5924.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,105716.0
22.0,9.0,205.0,3254.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,57.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,40979.0
49.0,9.0,1015.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,88.0,0.88,0.15,0.02,0.0,0.0,0.0,0.0,62098.0
22.0,9.0,248.0,2242.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,19508.0
22.0,9.0,216.0,280.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93713.0
55.0,9.0,138.0,3233.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,64186.0
22.0,9.0,344.0,3446.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,72210.0
22.0,9.0,295.0,2794.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68078.0
49.0,9.0,1025.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,200.0,0.89,0.22,0.01,0.0,0.0,0.0,0.0,10383.0
22.0,9.0,218.0,1169.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,107962.0
22.0,9.0,205.0,5435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,90954.0
22.0,9.0,322.0,998.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69286.0
49.0,9.0,1505.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,134.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18687.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,10.0,0.08,0.07,0.2,0.0,0.0,0.0,0.0,48747.0
22.0,9.0,223.0,777.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8964.0
49.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,95.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,76944.0
49.0,9.0,742.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,208.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,12646.0
22.0,9.0,215.0,337.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68268.0
22.0,9.0,298.0,567.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83562.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,41.0,0.25,0.1,0.05,0.0,0.0,0.0,0.0,92540.0
22.0,9.0,326.0,1502.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110530.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,116441.0
22.0,9.0,334.0,1066.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,89211.0
22.0,9.0,235.0,1046.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90761.0
22.0,9.0,210.0,4089.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45075.0
22.0,9.0,285.0,823.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98304.0
59.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,117625.0
22.0,9.0,280.0,1940.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46190.0
55.0,9.0,105.0,1479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,11842.0
22.0,9.0,293.0,728.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47422.0
22.0,9.0,224.0,608.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46268.0
22.0,9.0,232.0,1394.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119199.0
22.0,9.0,260.0,301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7850.0
49.0,9.0,1045.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,32320.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,88677.0
22.0,9.0,211.0,3357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,89025.0
22.0,9.0,307.0,3928.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,19.0,117.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61426.0
22.0,9.0,254.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121580.0
22.0,9.0,212.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114551.0
49.0,9.0,1052.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,126.0,0.36,0.06,0.02,0.0,0.0,0.0,0.0,56934.0
22.0,9.0,281.0,1410.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,58078.0
22.0,9.0,236.0,3211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81393.0
49.0,9.0,997.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,65.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,92285.0
22.0,9.0,253.0,1423.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95190.0
22.0,9.0,221.0,4060.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118200.0
49.0,9.0,688.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,66.0,0.16,0.03,0.03,0.0,0.0,0.0,0.0,117257.0
22.0,9.0,147.0,2632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91272.0
49.0,9.0,48.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,138.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,63924.0
22.0,9.0,211.0,709.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125336.0
22.0,9.0,232.0,2558.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111651.0
22.0,9.0,217.0,928.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105169.0
22.0,9.0,183.0,3376.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90687.0
22.0,9.0,236.0,2412.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21896.0
49.0,9.0,654.0,334.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,50.0,31.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,110355.0
22.0,9.0,312.0,487.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77083.0
22.0,9.0,295.0,2727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102516.0
22.0,9.0,220.0,619.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52693.0
19.0,9.0,35195.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,57.0,77.0,0.84,0.04,0.03,0.0,0.0,0.0,0.0,61811.0
22.0,9.0,227.0,626.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85824.0
22.0,9.0,210.0,240.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,82.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,105659.0
22.0,9.0,313.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,65120.0
22.0,9.0,289.0,1075.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82796.0
22.0,9.0,224.0,850.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61045.0
22.0,9.0,371.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,25285.0
49.0,9.0,907.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,200.0,0.46,0.08,0.01,0.0,0.0,0.0,0.0,97423.0
22.0,9.0,195.0,467.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74047.0
22.0,9.0,253.0,3030.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.36,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16121.0
22.0,9.0,295.0,1563.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31111.0
49.0,9.0,954.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,176.0,0.78,0.03,0.02,0.01,0.01,0.0,0.0,96247.0
22.0,9.0,204.0,1418.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60889.0
22.0,9.0,289.0,2400.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58591.0
49.0,9.0,722.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,150.0,169.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,77493.0
22.0,9.0,292.0,2572.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122559.0
