service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,104428.0
23,9,235,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70912.0
61,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,20298.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28317.0
23,9,353,1357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87359.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,88856.0
50,9,1239,387,1,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0,123018.0
23,9,244,647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34128.0
45,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,40994.0
23,9,226,1969,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114709.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55870.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,250.0
23,9,209,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46332.0
23,9,224,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87863.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,25631.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41851.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68275.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,15112.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,64818.0
23,9,245,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115356.0
23,9,221,431,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,96328.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67709.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,22937.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,75417.0
50,9,1199,376,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16428.0
23,9,260,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95404.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107597.0
23,9,239,2265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54077.0
23,9,140,31614,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51609.0
24,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,2433.0
23,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21393.0
50,9,986,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124721.0
23,9,358,258,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48070.0
23,9,319,11386,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74292.0
37,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,48836.0
23,9,182,7051,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,101927.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108420.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,87320.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103488.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,41150.0
23,9,199,2529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40438.0
23,9,282,526,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77706.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40231.0
23,9,287,20502,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79302.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99065.0
23,9,146,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101899.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116074.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14910.0
20,9,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,30595.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114544.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13609.0
56,9,109,3245,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,6425.0
23,9,214,8397,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39665.0
23,9,249,12405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9232.0
13,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,97106.0
23,9,294,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24681.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,29047.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,69670.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,53677.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9287.0
20,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26541.0
11,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67215.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112656.0
50,9,1408,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23127.0
50,9,1191,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65483.0
18,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,19951.0
1,9,20492,15564,1,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0,8299.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,4102.0
23,9,261,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59975.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81872.0
12,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23239.0
8,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,109910.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125107.0
23,9,289,664,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120982.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50199.0
56,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,60288.0
23,9,447,4058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17750.0
23,9,221,2444,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35884.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,17656.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120516.0
23,9,222,768,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90093.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92883.0
23,9,243,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28821.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35477.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19468.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,59575.0
60,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,84313.0
23,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106185.0
45,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,113930.0
23,9,217,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2094.0
23,9,241,41234,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,26593.0
23,9,222,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81034.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30062.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115526.0
23,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,89054.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,120435.0
3,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.03,0.0,1,25718.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,119155.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24399.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0,35609.0
23,9,294,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125135.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,100891.0
5,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,103142.0
23,9,359,508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89997.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,123897.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113814.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,95157.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116510.0
41,9,1363,0,0,0.06,0.0,0.06,0.72,0.0,0.01,0.0,0,106797.0
23,9,299,3162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22481.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,20766.0
23,9,179,6654,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11463.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24407.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33853.0
45,9,1,0,0,0.0,0.0,0.44,0.07,0.0,0.0,0.0,1,24293.0
50,9,2235,451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,113424.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65588.0
50,9,1216,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,26874.0
23,9,214,4954,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11886.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,173.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,46743.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74595.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,13388.0
23,5,0,0,0,1.0,0.94,0.52,0.06,0.0,1.0,1.0,1,50614.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,79728.0
50,9,1503,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76902.0
23,9,307,9910,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11002.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95823.0
50,9,2102,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81971.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85832.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,55473.0
45,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,63304.0
41,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.16,0.0,1,90749.0
12,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89955.0
23,9,291,1208,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110085.0
23,9,215,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16287.0
23,9,326,498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63366.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93576.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,30563.0
39,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,9982.0
45,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,67665.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18922.0
61,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,14278.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,7361.0
23,9,274,3225,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2036.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26231.0
23,9,199,2523,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87213.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,102720.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114860.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119224.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,104185.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,11918.0
23,9,337,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34686.0
45,10,0,0,0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,1,82755.0
37,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,75399.0
23,9,314,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47231.0
12,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109113.0
23,9,212,808,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87900.0
50,9,2577,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9583.0
56,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1,107055.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,68005.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84050.0
23,9,181,5830,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,8346.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1,107631.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,37269.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.14,0.0,1,39701.0
50,9,10578,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,63875.0
23,9,459,3395,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95204.0
45,9,1,0,0,0.0,0.0,0.65,0.06,0.0,0.0,0.0,1,100431.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,1,21411.0
23,9,257,5998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80902.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94562.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72493.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27724.0
20,6,1460,0,1,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0,59581.0
23,9,335,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80464.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50070.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,114184.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8965.0
23,9,229,1380,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,97715.0
23,9,209,673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46296.0
12,9,24,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22360.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.82,1.0,1,31766.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,122168.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56726.0
45,1,0,0,0,0.0,0.0,0.27,0.07,0.0,0.0,0.0,1,46714.0
5,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34430.0
18,5,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1,103205.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,123111.0
24,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,100496.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54770.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.83,1.0,1,87275.0
4,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,71672.0
12,9,42,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53796.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42621.0
50,9,2578,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31257.0
7,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27893.0
12,9,44,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34502.0
50,9,638,337,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,13305.0
23,9,214,711,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,47275.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61669.0
45,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.02,0.0,1,6608.0
23,9,190,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67143.0
23,9,296,25021,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,96806.0
45,1,0,0,0,0.0,0.0,0.11,0.56,0.0,0.01,0.0,1,27050.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125360.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38960.0
10,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,20197.0
23,9,191,483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121089.0
41,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,29541.0
23,9,224,321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86472.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,106395.0
23,9,295,1560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78229.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,51702.0
20,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,119858.0
23,9,216,1710,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95092.0
18,9,10,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47067.0
23,9,210,1707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57920.0
12,9,141,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,19875.0
56,9,3227,36853,1,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0,16322.0
12,9,44,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75113.0
11,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18159.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124148.0
50,9,1086,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101307.0
18,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,72095.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,21974.0
56,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,2575.0
23,9,336,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54881.0
45,9,28,0,0,0.81,0.0,0.19,0.06,0.0,0.09,0.0,1,23647.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125891.0
23,9,241,3236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6398.0
52,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,62788.0
23,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,118139.0
23,9,256,9529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36704.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,99812.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,32034.0
50,9,2766,476,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7992.0
23,9,220,16702,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68701.0
20,9,252,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69591.0
10,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,117342.0
12,9,46,135,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,30446.0
4,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,90499.0
23,9,190,2325,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,39019.0
23,9,318,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121730.0
23,9,340,3627,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114557.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105583.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,56326.0
23,9,381,526,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113616.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,49440.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91292.0
50,9,125,239,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,53876.0
32,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,2247.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,45709.0
23,9,279,14118,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122119.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,123155.0
50,9,719,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121042.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69948.0
23,9,297,1491,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89169.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19570.0
11,5,0,0,0,1.0,1.0,0.43,0.13,0.0,1.0,1.0,1,67722.0
23,9,317,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59866.0
23,9,312,1559,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101188.0
45,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,57726.0
23,9,197,622,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,119279.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,73706.0
12,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87920.0
23,9,477,6614,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55236.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,95744.0
53,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,41903.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68182.0
45,9,1,0,0,0.0,0.0,0.08,0.33,0.0,0.0,0.0,1,45534.0
50,9,531,386,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,41608.0
23,9,221,1788,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104965.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86044.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,29384.0
23,9,320,787,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60744.0
23,9,284,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86827.0
50,9,2826,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87123.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88701.0
20,9,6932,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,111139.0
58,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34826.0
23,9,372,884,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,71651.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,108127.0
23,9,342,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103612.0
52,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36375.0
23,9,141,9920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73884.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,9960.0
23,9,183,8939,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,6236.0
32,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,36495.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,66338.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,114424.0
20,9,7940,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117223.0
23,6,170,11680,1,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0,4548.0
23,9,220,829,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,85693.0
50,9,837,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113139.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20903.0
23,9,314,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33745.0
43,9,92,6380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,84341.0
45,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,116170.0
18,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,58282.0
23,9,221,25386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122999.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108408.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97317.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,19193.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101464.0
23,9,306,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66055.0
