service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117462.0
44,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,23176.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0,93063.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124603.0
22,9,204,1295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75152.0
22,9,242,1049,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69413.0
19,9,14189,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35315.0
22,5,0,0,0,1.0,0.9,0.53,0.12,0.0,1.0,1.0,1,53587.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123282.0
22,9,221,2102,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29930.0
34,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,68518.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109183.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,47658.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,64380.0
30,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29802.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42238.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,61005.0
48,9,1349,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121514.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42968.0
22,9,190,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12616.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66100.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29011.0
22,9,306,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83851.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,57335.0
22,9,338,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,54136.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,1240.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,98453.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,59514.0
22,9,195,1382,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119127.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31991.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116965.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88553.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31525.0
22,9,205,3156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54446.0
22,9,310,803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114819.0
15,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,44807.0
22,9,340,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110469.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60610.0
22,9,312,7426,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104786.0
48,9,759,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55930.0
11,9,34,34,0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,0,32881.0
11,9,43,126,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40719.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107591.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38231.0
22,9,216,292,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,12086.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58724.0
22,9,210,2159,1,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0,85707.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1815.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43944.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,99029.0
44,9,1,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,1,68337.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61519.0
48,9,2019,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62537.0
24,5,0,0,0,1.0,1.0,0.23,0.23,0.0,1.0,1.0,1,23554.0
22,9,323,12722,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50719.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,79714.0
54,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,13892.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,119865.0
22,9,257,100344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87312.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51640.0
22,9,273,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80010.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,3948.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107202.0
11,9,45,138,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,43736.0
54,5,0,0,0,1.0,1.0,0.53,0.11,0.0,1.0,1.0,1,93054.0
22,9,281,1395,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115805.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87075.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76853.0
22,9,202,4460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90464.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17157.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32857.0
17,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,57113.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95682.0
22,9,185,7225,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,24420.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10534.0
22,9,189,3529,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96904.0
22,9,310,4899,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120762.0
22,9,218,1781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42372.0
22,9,283,450,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20599.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64561.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,90932.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115741.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45837.0
54,9,2402,3816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76815.0
44,1,0,0,0,0.0,0.0,0.37,0.07,0.0,0.0,0.0,1,7656.0
22,9,195,6214,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96748.0
22,9,217,778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99618.0
22,9,207,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30539.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,34759.0
44,4,0,0,0,0.0,0.0,0.05,0.54,0.0,0.01,0.0,1,119083.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51525.0
44,9,1,0,0,0.0,0.0,0.04,0.26,0.0,0.03,0.0,1,110925.0
11,9,43,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66679.0
54,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,74241.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2225.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,67338.0
22,9,209,1645,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62868.0
22,9,234,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93333.0
22,9,185,19242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101453.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47144.0
22,9,308,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65921.0
22,9,206,2097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75336.0
18,9,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,52632.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125580.0
22,9,344,2511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89451.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93346.0
48,9,790,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,106183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31398.0
30,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,15711.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36540.0
22,9,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109497.0
22,9,242,446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9355.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26393.0
22,9,200,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84879.0
48,9,4743,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,33669.0
18,9,1196,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25499.0
22,9,345,808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50576.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9306.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72227.0
22,9,343,134175,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18977.0
22,9,281,5897,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92649.0
22,9,217,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28999.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78424.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122866.0
19,9,0,7153,0,0.0,0.08,1.0,0.0,0.0,0.02,0.05,0,96399.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15094.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54788.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58197.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106437.0
44,9,1,1,0,0.0,0.0,0.67,0.22,0.0,0.18,0.0,1,17940.0
22,9,223,1966,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121238.0
22,9,304,1718,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,122454.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20851.0
22,9,247,12351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84401.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29661.0
22,9,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,98692.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62276.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83492.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33634.0
48,9,1479,482,1,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0,61285.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2917.0
55,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89679.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101584.0
23,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,82507.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90388.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84639.0
22,9,288,1663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102185.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84258.0
36,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,83687.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,78307.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.05,0.0,1,110466.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33122.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,342.0
22,9,197,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123936.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10443.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,0.9,1,117119.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5108.0
22,9,199,9293,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,103762.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,20907.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5281.0
22,9,340,1275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113237.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74623.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100151.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,62908.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87799.0
48,9,1514,491,1,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,28826.0
44,9,1,0,0,0.0,0.0,0.34,0.11,0.0,0.08,0.0,1,114828.0
22,9,297,5938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101128.0
22,9,332,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116613.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109189.0
48,9,717,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,123975.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23116.0
48,9,2089,335,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,111.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1,123115.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,61646.0
22,9,209,809,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,83416.0
48,9,1547,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111937.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105979.0
22,9,443,8801,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51421.0
16,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,61060.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,104217.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95173.0
22,9,213,1280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27347.0
17,9,6,138,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,57520.0
22,5,0,0,0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1,22302.0
22,9,288,267,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,119824.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83942.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,42590.0
22,9,187,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112872.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117769.0
22,9,221,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125635.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,74493.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,72593.0
48,9,920,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83455.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87622.0
22,9,190,6155,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47101.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110039.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.27,0.0,1,20763.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7351.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,40449.0
22,9,361,10279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83129.0
22,9,285,2449,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78179.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,29350.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79370.0
52,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,28759.0
21,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105396.0
54,5,0,0,0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,1,70237.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93978.0
54,6,167,19827,1,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0,18110.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58810.0
22,9,216,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13622.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4386.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,36120.0
22,9,295,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21632.0
19,9,491,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119859.0
22,9,290,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91669.0
11,9,97,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42803.0
11,9,44,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,10752.0
33,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,41544.0
22,9,341,1539,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54885.0
22,9,371,1062,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11436.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,61102.0
36,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,86203.0
22,9,220,853,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,75241.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,23331.0
48,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,12660.0
48,9,602,285,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,16050.0
22,9,263,30113,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84712.0
22,9,297,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95696.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102520.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29853.0
22,9,268,73,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,89503.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59998.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43948.0
22,5,0,0,0,1.0,0.15,0.01,0.07,0.0,1.0,1.0,1,38534.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23969.0
48,9,1464,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61237.0
18,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,118197.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,61327.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48094.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49451.0
22,9,227,1097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23322.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97143.0
22,9,355,6343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35494.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,114318.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,74128.0
22,9,149,4767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70629.0
22,9,280,1269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35223.0
22,9,208,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52120.0
22,9,218,27331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44045.0
17,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,20568.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.06,1.0,0.86,1,47964.0
22,9,214,22841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16972.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31542.0
22,9,323,771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108654.0
54,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.08,0.43,0,88450.0
48,9,969,365,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,56666.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,819.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,9248.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,47399.0
48,9,1799,334,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,56442.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43295.0
19,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,42060.0
22,9,297,508,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,13953.0
50,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,69730.0
22,9,218,1211,1,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0,83112.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88859.0
48,9,950,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13295.0
22,9,308,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,845.0
22,9,212,460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71597.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,1,48403.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91653.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32397.0
22,9,318,3989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36665.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116860.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16836.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14033.0
44,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,88593.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36885.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47472.0
22,9,204,1534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,74726.0
48,9,751,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67020.0
22,9,310,640,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34211.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,30475.0
22,9,236,2230,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70041.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115880.0
22,9,236,779,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20172.0
17,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,72685.0
22,9,298,38737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41863.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,72674.0
22,9,224,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80884.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35932.0
40,9,59,0,0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0,24057.0
22,9,230,2259,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,99862.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29190.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,99163.0
48,9,651,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22855.0
22,9,208,3300,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98274.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109449.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100240.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88419.0
11,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,24055.0
48,9,1317,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91523.0
22,9,292,1432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28656.0
22,9,293,1873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46668.0
