duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,227,2819,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99250.0
0,1,50,9,2529,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.0,0.01,0.0,0,91997.0
0,1,18,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114731.0
0,2,46,9,28,0,3,0,0,0,0,0,0,96,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255,95,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1,26169.0
29,1,56,9,393,1189158,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,12,0.08,0.04,0.01,0.0,0.0,0.0,0.08,1,99114.0
0,1,46,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,116159.0
0,2,11,9,44,44,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,55006.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,196,1.0,0.0,1.0,0.27,0.0,0.0,1.0,0,80353.0
1,1,50,9,2621,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63,120,0.29,0.05,0.02,0.02,0.0,0.0,0.0,0,7905.0
529,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0,115553.0
18711,1,0,4,2974,10399,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,6,0.43,0.14,0.07,0.0,0.0,0.0,0.83,0,40858.0
0,1,12,2,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,92551.0
0,2,11,9,42,73,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,25369.0
0,1,23,9,308,23714,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,59863.0
4800,2,41,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.69,0.96,0.0,0.0,0.0,0.0,0,52800.0
0,1,53,2,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,98950.0
0,1,23,9,320,745,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,52648.0
0,1,4,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,83026.0
0,1,23,9,321,3200,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.15,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,40335.0
0,1,16,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,34642.0
0,1,23,9,226,4624,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0,54857.0
0,1,23,9,325,717,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,13480.0
0,1,50,9,1324,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,157,0.61,0.04,0.01,0.01,0.0,0.0,0.05,0,98211.0
0,1,23,9,178,571,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0,108237.0
0,1,22,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,108909.0
0,1,34,1,0,0,0,0,0,0,0,0,0,182,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,88864.0
0,1,23,9,288,879,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,118453.0
0,1,9,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,68515.0
0,1,46,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,6011.0
0,1,9,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84786.0
0,1,23,9,165,17623,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87132.0
0,1,23,9,325,1817,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125365.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,68888.0
0,1,8,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,41117.0
0,1,46,5,0,0,0,0,0,0,0,0,0,196,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25342.0
0,1,23,9,302,2698,0,0,1,0,0,0,1,1,0.0,0.02,0.0,0.0,1.0,0.0,0.08,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,34365.0
0,1,23,9,338,327,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,95,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,123616.0
0,1,19,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.25,0.0,178,43,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,37456.0
0,1,19,9,37,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,74,0.23,0.06,0.23,0.03,0.0,0.0,0.0,0,69759.0
0,1,63,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,42819.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,51542.0
20226,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,89023.0
0,1,10,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,67510.0
0,1,23,9,182,9424,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,68393.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123504.0
0,1,46,10,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,13,1,0.08,0.69,0.46,0.0,0.46,1.0,0.0,1,125626.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.91,0.0,0.0,0.0,0.0,1,79536.0
0,1,52,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,1396.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,249,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85661.0
0,1,39,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,15564.0
0,1,23,9,206,5382,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,125881.0
0,1,23,9,210,1084,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44595.0
0,2,11,9,44,73,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,49809.0
0,2,46,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.38,0.12,0.0,255,16,0.06,0.81,0.21,0.0,0.03,0.0,0.0,1,39180.0
0,1,23,9,291,1084,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44128.0
0,1,46,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,125530.0
0,1,33,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,52479.0
0,1,23,9,290,2491,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,73581.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,158,1.0,0.0,0.17,0.09,0.0,0.0,1.0,0,119653.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255,62,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,41951.0
0,1,23,5,0,0,0,0,0,0,0,0,0,245,1.0,0.95,0.0,0.0,0.08,0.07,0.1,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,69347.0
0,1,46,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,39449.0
0,1,46,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118654.0
0,1,46,1,0,0,0,0,0,0,0,0,0,61,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,43378.0
0,1,49,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,107787.0
0,1,50,9,3517,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,118,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0,50156.0
0,2,46,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,111736.0
0,1,23,9,327,10576,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70746.0
0,1,27,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,22,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,107875.0
0,1,23,9,336,6503,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108917.0
0,1,36,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,100166.0
0,1,4,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,37170.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,12541.0
0,1,23,9,260,468,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38293.0
0,1,23,9,202,945,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.01,0.0,0,119364.0
0,1,23,9,312,6533,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,82,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,13211.0
0,1,56,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,17100.0
0,1,50,9,11966,1430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,172,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,97956.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86942.0
0,1,23,9,320,1118,0,0,1,0,0,0,0,18,0.0,0.03,0.0,0.0,1.0,0.0,0.09,89,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,64396.0
0,1,23,9,294,1719,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,77077.0
0,2,41,9,516,4,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,120,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73362.0
0,1,23,9,201,1315,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,28136.0
0,1,19,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,63231.0
23,1,56,9,118,9630,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.11,0.01,0.0,0.02,0.0,0.0,0,85876.0
0,1,23,9,273,5320,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22636.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.6,0.56,0.0,0.01,0.0,1.0,1,330.0
0,1,23,9,408,7210,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91677.0
0,1,63,1,0,0,0,0,0,0,0,0,0,188,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,55653.0
0,1,19,9,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,55,0.77,0.09,0.77,0.05,0.0,0.02,0.0,0,16136.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.91,0.91,0.0,0.0,0.0,1.0,1,22388.0
0,1,23,9,360,61382,0,0,1,0,0,0,0,7,0.14,0.17,0.0,0.0,1.0,0.0,0.17,115,255,1.0,0.0,0.01,0.08,0.01,0.0,0.52,0,58162.0
4,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,12,0.16,0.08,0.16,0.0,0.0,0.0,0.0,0,75191.0
0,1,4,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,124674.0
37416,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,84901.0
0,1,38,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,60129.0
0,1,6,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40315.0
0,1,46,5,0,0,0,0,0,0,0,0,0,102,0.99,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,89208.0
0,1,46,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,102947.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,57522.0
0,1,23,9,273,686,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93037.0
3,1,56,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,1,0.25,1.0,0.25,0.0,0.0,0.0,1.0,1,95198.0
0,1,23,9,210,334,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53170.0
0,1,54,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84656.0
0,1,23,9,369,4917,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75906.0
0,1,23,9,299,1461,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,98156.0
0,1,23,9,235,1483,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83347.0
0,1,23,9,341,1672,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,94405.0
23,1,18,9,243,776,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,11,0.5,0.18,0.05,0.0,0.0,0.0,0.0,0,4985.0
0,1,61,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,106577.0
1540,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.53,0.87,0.0,0.0,0.0,0.0,0,7495.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.02,0.04,0.01,0.01,0.02,0,84677.0
0,0,60,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,106194.0
0,1,23,9,216,326,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121987.0
0,1,23,9,329,3308,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.13,50,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,20804.0
3030,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.97,0.0,0.0,0.0,0.0,0,101452.0
0,2,11,9,43,125,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,0.97,0.04,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99695.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,213,1.0,0.0,0.25,0.17,0.0,0.0,0.96,0,5922.0
0,1,56,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116074.0
0,1,23,9,248,3637,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,67528.0
0,0,60,9,182,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,10,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,22337.0
0,1,4,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121102.0
0,1,27,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,1042.0
0,1,23,9,252,3395,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103338.0
0,1,23,9,218,316,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.02,0.03,0,62943.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,71429.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.35,0.0,0.0,0.0,0.0,1,119805.0
0,2,46,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,71,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,110197.0
0,1,23,9,202,5799,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79263.0
0,1,46,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100653.0
0,1,20,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34663.0
101,1,23,9,305,4254,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18349.0
27,1,18,9,317,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,47,0.28,0.02,0.01,0.0,0.0,0.0,0.0,0,65001.0
0,1,5,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,111115.0
0,1,23,9,191,934,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3318.0
0,1,23,9,324,645,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,33,255,1.0,0.0,0.03,0.04,0.0,0.02,0.0,0,46816.0
0,1,23,9,314,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,120021.0
0,1,23,9,285,266,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40249.0
0,1,46,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,17519.0
0,1,23,9,158,5321,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,75,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,31721.0
0,2,46,9,105,147,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,248,197,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,60843.0
0,1,41,9,63,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.06,0.0,0.92,0.0,0.0,0,115717.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,126,0.62,0.04,0.62,0.02,0.0,0.0,0.0,0,4887.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,66,1.0,0.0,0.33,0.2,0.0,0.0,1.0,0,33420.0
