service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,322,4009,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110539.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2070.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,92104.0
ftp_data,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,72371.0
smtp,SF,1247,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22277.0
http,SF,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25938.0
http,SF,161,193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117788.0
http,SF,319,8841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57209.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121323.0
http,SF,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35353.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90925.0
smtp,SF,1272,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66692.0
finger,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,16501.0
private,S0,0,0,0,0.86,1.0,0.1,0.05,0.0,1.0,1.0,1,20388.0
http,SF,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95063.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80681.0
smtp,SF,1375,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36418.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26865.0
http,SF,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110764.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82031.0
http,SF,404,749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12091.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29450.0
domain_u,SF,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4009.0
smtp,SF,1205,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2159.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97437.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92133.0
nnsp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,50678.0
netstat,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,65158.0
http,SF,247,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78099.0
smtp,SF,1476,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,19436.0
private,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,65647.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,104368.0
http,SF,244,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20292.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82185.0
private,SF,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,18807.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51108.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,50117.0
domain,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,72566.0
ftp_data,SF,5336,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25388.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,66973.0
http,SF,286,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110703.0
http,SF,287,8511,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107438.0
http,SF,313,1481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111887.0
smtp,SF,1688,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93817.0
http,SF,333,8019,1,0.33,0.12,1.0,0.0,0.03,0.33,0.01,0,88577.0
private,REJ,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,68242.0
ctf,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,103264.0
domain_u,SF,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10779.0
smtp,SF,984,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19887.0
http,SF,280,1986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52153.0
ldap,REJ,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,16509.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5856.0
exec,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1563.0
telnet,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95940.0
ftp_data,SF,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107836.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55013.0
http,SF,285,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67783.0
domain_u,SF,44,44,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,102142.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58890.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16886.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44971.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81440.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35812.0
login,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84981.0
systat,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27137.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59240.0
domain_u,SF,46,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14621.0
urp_i,SF,78,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14428.0
http,SF,241,36362,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,5887.0
http,SF,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5953.0
login,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,70235.0
ftp,SF,1238,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103172.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,56296.0
domain_u,SF,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23487.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15873.0
smtp,SF,1263,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84754.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63198.0
http,SF,208,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57809.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98904.0
smtp,SF,994,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37846.0
http,SF,230,8728,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122499.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100333.0
smtp,SF,11226,1551,1,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,72121.0
http,SF,358,684,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91158.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,12476.0
smtp,SF,952,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53248.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1616.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59459.0
http,SF,279,477,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9088.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90853.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,110413.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68672.0
http,SF,218,14686,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70800.0
ftp,SF,1246,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14561.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86598.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34340.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40800.0
http,SF,209,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57921.0
courier,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,14063.0
domain_u,SF,46,71,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,94249.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44509.0
http,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,93875.0
smtp,SF,1732,328,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90024.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117840.0
telnet,SF,2565,30547,1,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0,13172.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,81094.0
http,SF,214,10360,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38076.0
efs,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,35135.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92883.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12369.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,123534.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114143.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24536.0
http,SF,216,3428,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52419.0
http,SF,218,6534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30489.0
private,S0,0,0,0,1.0,1.0,0.47,0.09,0.0,1.0,1.0,1,31988.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26290.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116929.0
smtp,SF,1323,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3631.0
http,SF,316,292,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44917.0
iso_tsap,S0,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,22878.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32190.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113553.0
http,SF,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24829.0
whois,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24581.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,80484.0
http,SF,229,5519,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43413.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,51492.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,95028.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120256.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22287.0
urp_i,SF,78,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,89946.0
http,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86105.0
telnet,S0,0,0,0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1,121560.0
http,SF,247,1581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19135.0
http,SF,322,1695,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84990.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41289.0
http,SF,221,508,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111662.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64493.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97332.0
netbios_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51084.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60405.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38317.0
Z39_50,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95260.0
ftp,SF,1252,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,69601.0
systat,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13492.0
http,SF,316,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77108.0
telnet,SF,223,209227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67130.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,54172.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87491.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45460.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106286.0
private,S0,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,67520.0
http,SF,209,59540,1,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0,106282.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38819.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26468.0
http,SF,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113258.0
ftp,SF,242,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3699.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,117784.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,49640.0
http,SF,198,12149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54118.0
http,S1,147,16060,1,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0,2752.0
smtp,SF,2840,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115528.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104168.0
http,SF,289,12640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26205.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29829.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68269.0
ftp,SF,694,2077,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,124590.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80069.0
urp_i,SF,127,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,97140.0
http,SF,192,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79016.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,61423.0
exec,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50949.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,52892.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9000.0
domain_u,SF,35,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,1655.0
http,SF,197,1612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103884.0
http,SF,192,6196,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97491.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99625.0
uucp_path,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,95908.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77776.0
http,SF,329,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90670.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65974.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47769.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42240.0
http,SF,203,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107409.0
login,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19400.0
smtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80636.0
http,SF,54540,8314,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,32744.0
http,SF,208,885,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2463.0
other,SF,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,72791.0
http,SF,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49763.0
ftp_data,SF,167,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0,60640.0
http,SF,171,4306,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,68938.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,110430.0
smtp,SF,909,386,1,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0,90503.0
csnet_ns,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57293.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,108107.0
netstat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101126.0
auth,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,110520.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,95611.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6516.0
http,S1,215,27265,1,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0,37665.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,121467.0
bgp,S0,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,77717.0
http,SF,220,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104104.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,114635.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50252.0
time,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,34102.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125466.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38445.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54162.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,86287.0
domain_u,SF,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97242.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0,105680.0
private,SF,1,0,0,0.0,0.0,0.36,0.23,0.0,0.0,0.0,1,62432.0
http,SF,294,2318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96817.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38110.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23979.0
http,SF,293,179,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113285.0
smtp,SF,975,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73521.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,23774.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12892.0
http,SF,142,43464,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123017.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106348.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37508.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,68278.0
http,SF,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20491.0
http,SF,207,15789,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73655.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75210.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,75755.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97659.0
discard,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105690.0
ssh,S0,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,26438.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.16,0.0,1,74877.0
finger,S0,0,0,0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,1,45406.0
http,SF,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106118.0
http,S1,270,23360,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,92272.0
http,SF,256,8708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110736.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,70260.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43029.0
domain_u,SF,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3534.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,6721.0
ftp_data,S0,0,0,0,0.98,1.0,0.22,0.08,0.0,1.0,1.0,1,81603.0
private,S0,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,74246.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51404.0
smtp,SF,779,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110352.0
sql_net,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,57392.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71713.0
http,SF,239,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10144.0
http,SF,213,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110433.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69230.0
http,SF,254,2838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70389.0
private,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98291.0
auth,SF,10,37,1,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0,75772.0
finger,SF,9,138,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,50459.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106192.0
http,SF,281,16819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95813.0
http,SF,258,11466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87539.0
mtp,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89743.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54529.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38059.0
http,SF,281,3232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47364.0
http,S0,0,0,0,1.0,1.0,0.38,0.08,0.0,1.0,1.0,1,94881.0
http,SF,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9562.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,36463.0
telnet,SF,158,226,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69396.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15450.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58240.0
http,SF,358,2804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20836.0
http,SF,223,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56074.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,38099.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14689.0
smtp,SF,2261,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22227.0
http,SF,268,9518,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15632.0
ftp_data,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,111547.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9536.0
telnet,S0,0,0,0,1.0,1.0,0.53,0.05,0.08,0.97,0.83,1,29566.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,0.9,1,88696.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16302.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.15,0.13,0.0,1.0,1.0,1,93867.0
http,SF,221,2398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97488.0
telnet,S0,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,62446.0
http,SF,229,1404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116479.0
http,SF,234,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64015.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,57798.0
remote_job,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,7535.0
supdup,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,102325.0
http,SF,267,9287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101736.0
http,SF,241,11090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100161.0
