duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,auth,SF,14,40,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,7,0.02,0.04,0.01,0.29,0.0,0.0,0.0,0,38639.0
0,tcp,http,SF,253,2225,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,38295.0
10,tcp,smtp,SF,955,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,213,123,0.53,0.02,0.0,0.02,0.0,0.0,0.0,0,32396.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,62252.0
0,tcp,http,SF,282,24572,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62076.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84623.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39571.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.78,0.0,0.0,0.0,0.0,1,62051.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111626.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,26895.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,21355.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84005.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,3346.0
0,tcp,http,SF,300,2712,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,79157.0
0,tcp,http,SF,342,2153,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103612.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,422,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,109931.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20391.0
0,tcp,http,SF,209,3878,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,100108.0
29,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.15,56,54,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,87903.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84574.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,108508.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53555.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.14,0.0,0.0,0.78,0,16464.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13934.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.9,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,32281.0
0,tcp,http,SF,235,1695,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6228.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125935.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,21944.0
0,tcp,http,SF,339,1035,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19773.0
1643,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.75,0.98,0.0,0.0,0.0,0.0,0,46819.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,144,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.57,0.0,0.0,0.02,0.0,1.0,1,7209.0
0,tcp,http,SF,0,3091,0,0,0,0,0,0,0,10,0.1,0.1,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,30915.0
0,tcp,ftp_data,SF,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,91,0.37,0.07,0.37,0.02,0.0,0.0,0.0,0,3717.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44869.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,81637.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.16,0.06,0.0,22,13,0.59,0.09,0.05,0.0,0.0,0.0,1.0,1,87955.0
0,tcp,http,SF,324,1809,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,6377.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,78098.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,68103.0
0,tcp,http,SF,7331,7670,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.0,0.01,0.0,0,114923.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.16,0.16,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113567.0
0,tcp,http,SF,316,913,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,33985.0
0,tcp,http,SF,290,864,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,116829.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,50758.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,33367.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,73048.0
319,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,117812.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70066.0
0,tcp,http,SF,222,1295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,5743.0
0,tcp,http,SF,348,379,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79278.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13332.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,101898.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,6055.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1,64862.0
0,tcp,http,SF,299,1912,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,38,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,83748.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,2,0.12,1.0,0.12,1.0,0.0,0.0,1.0,1,119308.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,5951.0
0,tcp,http,SF,322,1694,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,5667.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66566.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,60537.0
731,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,125262.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101282.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,52,0.2,0.31,0.88,0.0,0.0,0.0,0.0,1,46838.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,109825.0
0,tcp,http,SF,237,1483,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,139,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73465.0
0,tcp,smtp,SF,1068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,91,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0,90690.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,424,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,72310.0
0,tcp,ftp_data,SF,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,18,0.1,0.06,0.1,0.11,0.0,0.0,0.0,0,120128.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,148,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,73858.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,38531.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,94570.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.24,0.0,0.0,1.0,0,95455.0
0,tcp,smtp,SF,124,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,12,0.14,0.82,0.01,0.0,0.0,0.0,0.0,0,71321.0
0,tcp,ftp_data,SF,12286,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,27,0.23,0.03,0.23,0.0,0.0,0.0,0.0,0,76685.0
0,tcp,http,SF,201,1880,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,77950.0
0,tcp,http,SF,292,940,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,248,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,47028.0
0,tcp,http,SF,231,1902,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,87095.0
0,tcp,http,SF,340,649,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,12929.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,36,0.03,0.0,0.89,1.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,0.0,1.0,1,45827.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.11,0.04,0.0,255,21,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0,53549.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,22,0.85,0.08,0.04,0.0,0.0,0.0,0.0,0,33085.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16134.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106840.0
0,udp,domain_u,SF,45,121,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86708.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.26,0.09,0.29,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,12703.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,27238.0
0,tcp,ftp_data,SF,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.09,0.0,0.34,0.46,0.0,0,107124.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,53120.0
0,tcp,http,SF,205,2014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,84391.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,111393.0
0,tcp,ftp_data,SF,1010,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,0.94,0.12,0.06,255,56,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0,97619.0
0,tcp,http,SF,231,5280,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22471.0
0,tcp,http,SF,191,1894,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,46126.0
0,tcp,http,SF,208,292,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67464.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,83360.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.46,0,62213.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,64539.0
0,tcp,http,SF,215,6367,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,146,0.68,0.0,0.0,0.0,0.32,0.05,0.0,255,46,0.18,0.82,0.18,0.0,0.09,0.0,0.0,1,9620.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.01,0.23,0.0,0.0,0.0,0.0,1,35342.0
0,tcp,http,SF,357,11657,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.16,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,65441.0
0,tcp,telnet,S1,320,122055,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220,35,0.16,0.02,0.0,0.0,0.0,0.03,0.0,0,118883.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,42571.0
14,udp,domain_u,SF,110,30,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,20,0.54,0.05,0.54,0.0,0.0,0.0,0.0,0,77795.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76936.0
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,87121.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,249,1,0.0,0.11,0.08,0.0,0.0,0.0,1.0,1,37106.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,5,127,1.0,0.0,0.2,0.14,0.0,0.0,1.0,0,31538.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.16,0.64,0.0,0.0,0.0,0.0,1,7728.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,2021.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,85267.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,28439.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,192,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51934.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,0.33,0.67,0.0,255,1,0.0,0.02,0.01,0.0,0.0,0.0,1.0,1,52389.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,24483.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,98189.0
0,tcp,http,SF,257,100344,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,87312.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,120100.0
0,tcp,http,SF,222,55901,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,121,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,39203.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,68,1,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1,67024.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98524.0
0,tcp,ftp_data,SF,960,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,112,0.68,0.02,0.68,0.02,0.0,0.0,0.0,0,78533.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34129.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,39649.0
0,tcp,http,SF,329,707,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20453.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39514.0
0,tcp,http,SF,250,1471,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,70839.0
0,tcp,http,SF,360,189,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,93422.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,12000.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.05,0.2,0.0,255,2,0.01,0.11,0.34,0.0,0.0,0.0,0.0,1,124304.0
21541,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1,100628.0
0,tcp,http,SF,242,3178,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73243.0
5942,tcp,IRC,RSTO,1040,3718,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108,12,0.11,0.02,0.01,0.0,0.0,0.0,1.0,0,69479.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,15146.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.11,0.06,0.0,103,14,0.14,0.08,0.01,0.0,0.0,0.0,1.0,1,103910.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,159,0.05,0.0,0.94,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.03,0.0,1.0,1,26731.0
0,tcp,smtp,SF,1388,391,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255,10,0.04,0.09,0.0,0.0,0.87,0.0,0.0,0,6310.0
0,tcp,http,SF,342,382,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84929.0
