duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
5,tcp,smtp,SF,705,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,73644.0
0,tcp,http,SF,301,16239,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54328.0
0,tcp,http,SF,273,9097,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,97,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,74765.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,52647.0
10797,tcp,telnet,SF,2375,163542,0,0,1,0,0,0,0,83,0.99,0.0,0.0,0.0,0.01,0.08,0.0,255,36,0.14,0.06,0.0,0.0,0.58,0.31,0.11,0,77902.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,89156.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,82898.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76437.0
0,tcp,http,SF,239,3393,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89220.0
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98536.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,38,0.15,0.05,0.0,0.0,0.0,0.0,1.0,1,40327.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.1,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,118505.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,74061.0
0,tcp,http,SF,242,853,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71864.0
0,tcp,http,SF,294,1718,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,106148.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36699.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,5813.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119190.0
8,tcp,smtp,SF,1531,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,126,0.57,0.02,0.01,0.02,0.0,0.0,0.0,0,35193.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98199.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,80193.0
0,tcp,http,SF,306,1860,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,78,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,80371.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,67021.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,66,0.26,0.04,0.26,0.03,0.02,0.02,0.0,0,83071.0
0,tcp,smtp,SF,1519,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,135,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,68533.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129,69,0.53,0.02,0.01,0.0,0.98,0.97,0.0,1,24439.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34158.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89810.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,79820.0
0,tcp,ftp_data,SF,1030,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0,66894.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,33170.0
337,tcp,telnet,SF,237,1540,0,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.0,0.22,0.32,0.0,1,64331.0
0,tcp,http,SF,206,188,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,99438.0
13120,tcp,telnet,SF,2628,195153,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.06,0.0,0.0,0.76,0.62,0.08,0,115607.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79816.0
0,tcp,http,SF,311,5021,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,68447.0
19,tcp,telnet,SF,69,673,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,2,0.03,0.15,0.03,1.0,0.03,0.0,0.0,0,98488.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,109976.0
0,tcp,http,SF,252,640,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,18386.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.07,1,13479.0
0,tcp,http,SF,293,283,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,19914.0
1,tcp,smtp,SF,1523,286,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,177,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,87493.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1,27275.0
0,tcp,other,SF,1830,0,0,0,0,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.75,0.0,184,1,0.01,0.07,0.34,0.0,0.01,0.0,0.0,0,116196.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,196,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,117275.0
0,tcp,http,SF,235,2750,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67237.0
0,tcp,http,SF,213,1069,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,30135.0
14,udp,private,SF,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0,124386.0
0,tcp,http,SF,237,1225,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108767.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.49,0.47,0.0,0.0,0.0,1.0,1,38224.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,110313.0
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,94,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,33227.0
1,tcp,smtp,SF,1349,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,139,0.66,0.03,0.0,0.0,0.0,0.0,0.0,0,67628.0
0,tcp,http,SF,287,6163,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,125248.0
0,tcp,daytime,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,145,1,0.01,0.11,0.17,0.0,0.0,0.0,1.0,1,89384.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,15178.0
0,tcp,http,SF,212,7387,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,60227.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,124127.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,38721.0
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,108522.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,76297.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115208.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101718.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,100140.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,5957.0
1,tcp,smtp,SF,815,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,240,0.94,0.05,0.01,0.02,0.0,0.0,0.0,0,49854.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.15,0.0,0.29,0.33,0.0,0,48232.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,120462.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,82936.0
0,tcp,http,SF,223,1538,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,196,231,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63071.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30333.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,99464.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,124977.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.38,0.0,0.0,0.0,0.0,0,115519.0
0,tcp,http,SF,243,7783,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27920.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.02,216,196,0.81,0.01,0.74,0.01,0.0,0.0,0.0,0,44698.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1,16026.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,112727.0
0,tcp,http,SF,213,2051,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,100960.0
0,tcp,http,SF,257,545,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,22294.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,112970.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102818.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,22977.0
0,tcp,http,SF,190,20308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,38608.0
0,tcp,http,SF,301,3324,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,107344.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,50840.0
0,tcp,http,SF,237,1483,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,7661.0
0,tcp,http,SF,221,863,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,58845.0
0,tcp,smtp,SF,1548,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,57,0.81,0.04,0.01,0.0,0.0,0.0,0.0,0,52673.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,96819.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,30,0.12,0.07,0.12,0.0,0.81,0.0,0.0,0,112568.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,162,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,72123.0
6860,udp,other,SF,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0,36359.0
0,udp,domain_u,SF,43,137,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,183,152,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0,44159.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53144.0
0,tcp,http,SF,289,14060,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114206.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,200,1,0.0,0.19,0.16,0.0,0.0,0.0,1.0,1,46474.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,5,0.6,0.75,0.4,0.25,0.6,0.6,0.5,255,44,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,90903.0
0,tcp,http,SF,361,15546,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,84498.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,28447.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.18,0.11,0.0,0.0,0.0,0.0,1,41640.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,73551.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,3475.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,114366.0
1,tcp,smtp,SF,743,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186,78,0.42,0.03,0.01,0.0,0.0,0.0,0.0,0,72553.0
0,tcp,smtp,SF,2287,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,188,0.6,0.1,0.03,0.02,0.0,0.0,0.0,0,65744.0
0,tcp,http,SF,218,1737,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,123369.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,237,1.0,0.0,0.2,0.16,0.0,0.0,1.0,0,62576.0
41285,tcp,remote_job,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.28,0.56,0.0,0.0,0.0,1.0,1,591.0
0,tcp,http,SF,232,968,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,51044.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,33551.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7711.0
0,tcp,smtp,SF,1296,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,139,0.55,0.02,0.0,0.01,0.0,0.0,0.0,0,71001.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,109817.0
0,tcp,http,SF,249,506,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61220.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,275,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,26791.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,14,1.0,0.0,1.0,0.64,0.0,0.07,0.86,0,62781.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,36,118,0.81,0.08,0.81,0.02,0.0,0.0,0.0,0,35142.0
0,tcp,finger,SF,8,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,6,0.06,0.05,0.01,0.0,0.02,0.17,0.0,0,15164.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,58700.0
0,tcp,http,SF,430,10389,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22065.0
0,udp,domain_u,SF,32,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242,49,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0,38098.0
0,tcp,http,SF,224,714,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,61,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,122261.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,24962.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,17,0.19,0.04,0.19,0.0,0.0,0.0,0.0,1,1424.0
29,tcp,ftp,SF,1458,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,40,0.28,0.04,0.01,0.0,0.0,0.0,0.0,0,12131.0
0,tcp,http,SF,243,397,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,129,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74281.0
0,tcp,http,SF,156,597,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.04,0,119321.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,4416.0
0,tcp,http,SF,164,19983,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94978.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,118,0.79,0.16,0.79,0.02,0.0,0.0,0.0,0,62842.0
0,tcp,http,SF,320,1504,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,77826.0
0,tcp,smtp,SF,685,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,6,0.05,0.63,0.01,0.0,0.0,0.0,0.0,0,112284.0
0,tcp,ftp_data,SF,7196,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,53,0.18,0.06,0.21,0.04,0.01,0.0,0.0,0,53607.0
0,udp,domain_u,SF,42,116,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61081.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,242,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,123535.0
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,6,0.12,0.08,0.12,0.0,0.0,0.0,0.0,0,88839.0
