duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,209,5301,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,47348.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,9110.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84265.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,235,14,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,89242.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,1.0,0.0,0.0,0.0,0.0,1,57825.0
0,tcp,http,SF,220,9986,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,93514.0
5,tcp,ftp,SF,1251,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,67,0.28,0.02,0.0,0.0,0.0,0.0,0.0,1,120216.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,11769.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0,8844.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,63702.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,0.7,0.05,0.0,255,143,0.56,0.05,1.0,0.0,0.0,0.0,0.0,1,114607.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,68695.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,24569.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,0.0,0.0,0.0,1.0,1,100609.0
0,tcp,http,SF,229,309,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,41124.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32969.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,92438.0
0,tcp,http,SF,323,2592,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112373.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.8,0.4,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104938.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,16312.0
1031,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,110270.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94571.0
0,tcp,http,SF,148,783,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,91651.0
0,tcp,http,SF,208,2335,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73058.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.28,0.22,0.0,255,49,0.19,0.05,0.01,0.0,1.0,1.0,0.0,1,71350.0
0,tcp,http,SF,214,1509,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119312.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,220,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,21866.0
3,tcp,smtp,SF,942,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,182,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,89814.0
0,tcp,http,SF,336,809,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82968.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,51620.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,115524.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,76467.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,38287.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,88457.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.04,0.0,0.0,1.0,1.0,0.0,1,121197.0
0,tcp,http,SF,166,24084,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,22841.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,63231.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,12,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,47294.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,209,1.0,0.0,0.04,0.21,0.0,0.0,1.0,0,61686.0
0,tcp,http,SF,232,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,106008.0
0,tcp,http,SF,206,12884,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18071.0
0,udp,domain_u,SF,46,112,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,120779.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,1.0,0.43,0.0,0.0,0.0,1,25959.0
0,tcp,http,SF,216,8421,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76013.0
0,tcp,http,SF,215,301,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,27798.0
0,tcp,http,SF,196,1071,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,76176.0
0,tcp,other,SF,61298,0,0,0,1,0,0,0,0,7,0.14,0.0,0.0,0.0,0.14,0.71,0.0,79,1,0.01,0.09,0.24,0.0,0.03,0.0,0.0,0,112953.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.98,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,97673.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.32,0.11,0.0,255,57,0.22,0.3,0.75,0.0,0.08,0.0,0.0,1,36381.0
0,tcp,http,SF,210,4896,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,71259.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118647.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,200,1,0.0,0.76,0.76,0.0,0.03,0.0,1.0,1,35630.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53012.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,82936.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.04,0.07,0.0,32,4,0.12,0.16,0.03,0.0,0.0,0.0,1.0,1,111960.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,231,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,124887.0
0,tcp,http,SF,238,3127,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,58000.0
0,tcp,http,SF,318,475,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,87010.0
0,tcp,ftp_data,SF,4539,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,67,0.43,0.03,0.43,0.0,0.0,0.0,0.0,0,32500.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.04,0.0,0.0,0.84,0,15475.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,119367.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0,39860.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,11610.0
0,tcp,http,SF,262,8702,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19913.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,1,18005.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,29523.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.27,0.12,0.0,255,41,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1,52194.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,89526.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,26225.0
0,tcp,smtp,SF,998,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,198,1.0,0.0,0.11,0.02,0.0,0.0,0.06,0,30022.0
0,tcp,http,SF,320,506,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77965.0
0,tcp,smtp,SF,797,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,191,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,124770.0
0,udp,domain_u,SF,44,68,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,116778.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,31041.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,32391.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58220.0
0,tcp,finger,SF,7,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.06,0.0,0.0,0.02,0.0,0.0,0,9698.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.2,0.6,0.0,255,54,0.21,0.03,0.0,0.0,1.0,1.0,0.0,1,97838.0
0,tcp,http,SF,302,6137,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.09,0.0,0.0,0.0,0,66830.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.21,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,119738.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104335.0
0,tcp,http,SF,308,1850,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,102327.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,114346.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,23820.0
0,tcp,http,SF,315,515,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.06,0.0,0.0,0.6,0,28791.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97854.0
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16769.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.7,0.0,255,2,0.01,0.37,0.8,0.0,0.02,0.0,0.0,1,105354.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,107911.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.16,0.21,0.0,255,23,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,90680.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,84,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,96480.0
0,tcp,http,SF,242,2147,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20286.0
0,tcp,http,SF,204,253,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,73520.0
10134,tcp,ftp,SF,1024,2201,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.0,0.0,0.17,0.0,0.0,1,99526.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,25276.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8361.0
0,tcp,http,SF,224,2531,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,73146.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,29975.0
0,tcp,ftp_data,SF,637,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,176,37,0.21,0.04,0.21,0.0,0.01,0.0,0.0,0,73056.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.58,1.0,0.0,0.0,0.0,1.0,1,74446.0
0,tcp,http,SF,220,9768,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,79,255,1.0,0.0,0.01,0.09,0.0,0.0,0.0,0,10778.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,1336.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,81040.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,56902.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,67732.0
0,tcp,http,SF,203,171,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,77410.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,52990.0
0,tcp,http,SF,291,11970,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,178,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,27726.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,120266.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,4334.0
0,tcp,http,SF,262,680,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,72007.0
0,tcp,ftp_data,SF,0,10261,0,0,0,0,0,0,0,2,0.0,0.2,0.0,0.0,1.0,0.0,0.4,43,75,0.19,0.12,0.02,0.03,0.0,0.01,0.0,0,51633.0
0,udp,domain_u,SF,33,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,233,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117892.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,10155.0
0,tcp,ftp_data,SF,740,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0,91296.0
0,tcp,smtp,SF,974,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,100,0.56,0.04,0.01,0.02,0.01,0.0,0.0,0,96790.0
0,tcp,http,SF,317,280,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,81215.0
0,tcp,ftp_data,SF,3888,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,56,0.34,0.04,0.34,0.04,0.0,0.0,0.0,0,21712.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,13429.0
0,tcp,http,SF,226,856,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80127.0
0,tcp,smtp,SF,762,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,115,0.51,0.04,0.01,0.02,0.01,0.02,0.0,0,80223.0
0,tcp,nntp,RSTO,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,6250.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.25,0.07,0.0,141,53,0.25,0.03,0.02,0.04,1.0,0.66,0.0,1,37775.0
0,tcp,smtp,SF,2180,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,246,0.97,0.05,0.03,0.02,0.0,0.0,0.0,0,9269.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.02,1.0,0.0,0.0,0.0,0.0,1,851.0
0,tcp,http,SF,241,3828,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76541.0
0,tcp,http,SF,377,9976,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,77588.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86533.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33508.0
0,tcp,http,SF,306,5080,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17757.0
0,udp,domain_u,SF,45,119,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,75459.0
0,tcp,http,SF,175,4437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,147,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,101569.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60743.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,86338.0
0,tcp,http,SF,227,230,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,115823.0
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,33329.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,24595.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1,48653.0
