duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,298,3897,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,9347.0
0,tcp,http,SF,325,1747,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,44209.0
1,tcp,smtp,SF,1300,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,82,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,39958.0
8,tcp,smtp,SF,1750,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,198,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,11344.0
0,udp,domain_u,SF,43,71,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,57059.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,108822.0
12990,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,51910.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,22253.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,23956.0
1264,tcp,IRC,RSTR,86,983,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,22,0.33,0.03,0.01,0.0,0.01,0.05,0.77,0,92345.0
0,tcp,http,SF,2044,2234,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,38396.0
0,tcp,smtp,SF,1323,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,81,0.82,0.05,0.01,0.0,0.0,0.0,0.0,0,49374.0
0,tcp,http,SF,220,10986,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.11,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85771.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,73312.0
0,tcp,http,SF,294,185,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37805.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87188.0
0,tcp,http,SF,221,2486,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125635.0
0,tcp,http,SF,216,358,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46882.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,121878.0
0,tcp,http,SF,250,1374,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41235.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92714.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.31,0.0,0.0,1.0,0,107874.0
0,tcp,http,SF,254,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76052.0
0,tcp,http,SF,335,6594,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,49444.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,14444.0
0,tcp,http,SF,206,1046,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0,49632.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,77,0.32,0.1,0.38,0.03,0.01,0.03,0.0,0,115278.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,27552.0
0,tcp,http,SF,157,44183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,72021.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,105278.0
0,udp,domain_u,SF,44,67,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,75492.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0,97191.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,20565.0
0,tcp,http,SF,209,284,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105157.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109725.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107395.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,9,0.08,0.12,0.08,0.22,0.0,0.0,0.0,0,45316.0
0,tcp,http,SF,263,38988,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,43994.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,72,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53371.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,42585.0
0,tcp,http,SF,317,1484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,8002.0
16549,tcp,telnet,SF,4662,26832,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,3,0.14,0.19,0.05,0.0,0.1,0.33,0.0,0,36137.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,229,1.0,0.0,0.05,0.11,0.0,0.0,0.97,0,22009.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16466.0
0,tcp,http,SF,183,3402,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.03,0.0,0.04,0.0,0,24827.0
0,tcp,http,SF,199,2596,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69258.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49468.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,22282.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,189,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51802.0
0,udp,domain_u,SF,41,127,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,86553.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114710.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,20444.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104592.0
0,tcp,http,SF,307,480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.01,0.0,0,83749.0
0,tcp,http,SF,230,807,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87439.0
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,103197.0
0,tcp,http,SF,352,397,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98035.0
0,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,5,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0,67005.0
27,tcp,ftp,SF,1234,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.03,0.0,0.0,0.0,0.0,0.02,0,26274.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46168.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.2,0.38,0.0,0.0,0.0,0.0,1,9768.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,17,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0,12495.0
0,tcp,http,SF,230,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,84859.0
0,tcp,http,SF,212,354,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,100401.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65587.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,65,0.0,0.0,0.92,1.0,0.02,1.0,0.0,190,1,0.01,0.4,0.01,0.0,0.0,0.0,1.0,1,28901.0
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,22648.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,81286.0
0,tcp,http,SF,294,869,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,56620.0
4,tcp,smtp,SF,1125,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216,144,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,67010.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,20354.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33698.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,108776.0
0,tcp,http,SF,325,2531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39197.0
61,tcp,telnet,SF,2336,4194,0,3,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.11,1,61466.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75149.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.12,0.16,0.0,255,63,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1,95969.0
0,tcp,http,SF,153,11361,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18567.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,32498.0
0,tcp,http,SF,302,443,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97108.0
0,tcp,http,SF,255,245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,116532.0
0,tcp,http,SF,175,10769,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,64737.0
0,tcp,http,SF,201,362,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28233.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97748.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.24,0.14,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,15851.0
1,tcp,smtp,SF,1290,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,164,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0,15651.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,145,231,1.0,0.0,0.01,0.11,0.0,0.0,0.67,0,103556.0
0,tcp,http,SF,322,2716,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29651.0
0,tcp,http,SF,339,488,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11729.0
0,tcp,http,SF,204,248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,93291.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.25,0.72,0.0,0.0,0.0,0.0,1,38763.0
0,tcp,http,SF,204,1024,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,49,255,1.0,0.0,0.02,0.08,0.0,0.01,0.01,0,91823.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,24,1.0,0.0,0.33,0.25,0.0,0.0,1.0,0,98265.0
0,tcp,http,SF,289,10862,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86414.0
0,tcp,http,SF,235,26456,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115531.0
0,tcp,http,SF,349,350,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,115025.0
0,tcp,http,SF,318,179,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.1,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66410.0
0,tcp,http,SF,223,6534,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,56503.0
0,tcp,http,SF,309,534,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,18799.0
0,udp,private,SF,207,207,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,2483.0
0,udp,domain_u,SF,29,29,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0,118917.0
29,tcp,ftp,SF,1067,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0,35552.0
0,tcp,http,SF,245,5251,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,111708.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,47,0.02,0.0,0.89,1.0,0.02,1.0,0.0,255,1,0.0,0.21,0.0,0.0,0.0,0.0,1.0,1,58510.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25533.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,91248.0
0,tcp,http,SF,296,423,0,0,1,0,0,0,0,20,0.05,0.05,0.0,0.05,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92460.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86870.0
0,tcp,http,SF,213,1026,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,5152.0
0,tcp,smtp,SF,1112,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.73,0.0,0.0,0.0,0.0,0.0,0,72203.0
0,tcp,http,SF,208,1626,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,6661.0
18178,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,113156.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98367.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,101916.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106043.0
0,tcp,http,SF,195,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,120950.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,40451.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,86978.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125865.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,108047.0
0,tcp,http,SF,198,739,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,55915.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.56,0.56,1.0,0.0,0.0,162,173,1.0,0.0,0.01,0.03,0.01,0.01,0.31,0,7142.0
0,tcp,http,SF,299,305,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111391.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,201,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,80995.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7543.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,32570.0
0,tcp,http,SF,232,12682,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66656.0
0,tcp,http,SF,344,3446,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.02,0.01,0.01,0.08,0,72210.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,2,0.03,1.0,0.03,1.0,0.0,0.0,0.5,1,76534.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.38,0.09,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,13958.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,82335.0
0,tcp,ftp_data,SF,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,55,0.77,0.09,0.77,0.05,0.0,0.02,0.0,0,16136.0
0,tcp,http,SF,234,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,102594.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,70731.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,82,253,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0,48199.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,35821.0
0,tcp,http,SF,225,1160,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92483.0
0,tcp,http,SF,244,749,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88946.0
