service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,5,0,0,0,0,291,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,16406.0
51,9,1009,337,0,1,1,0.0,0.0,1.0,0.0,0.0,171,122,0.61,0.05,0.02,0.01,0.0,0.0,0,2857.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,76,84,0.22,0.04,0.02,0.0,0.0,0.0,0,87576.0
23,9,209,925,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38179.0
23,9,317,439,0,1,16,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44531.0
18,9,1477,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,243,53,0.22,0.03,0.0,0.0,0.0,0.0,0,50834.0
23,9,239,35215,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93934.0
19,9,637,0,0,1,8,0.0,0.0,1.0,0.0,0.0,250,63,0.25,0.02,0.03,0.0,0.0,0.0,0,30947.0
46,5,0,0,0,0,115,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,1521.0
46,5,0,0,0,0,146,1.0,1.0,0.07,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,49916.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,73,2,0.03,0.52,0.0,0.0,0.0,0.0,0,118591.0
38,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,94571.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.02,0.0,0.0,0.0,0.0,1,45042.0
54,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,1.0,1,95825.0
23,9,250,912,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123676.0
23,9,234,1680,0,1,6,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48671.0
18,9,1062,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,210,42,0.2,0.02,0.0,0.0,0.0,0.0,0,93130.0
17,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,193,12,0.06,0.02,0.0,0.0,0.0,0.08,0,95686.0
46,5,0,0,0,0,111,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,16684.0
23,8,193,22776,0,1,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,1.0,0.0,0.0,0,44555.0
23,9,266,2719,0,1,2,0.0,0.0,1.0,0.0,0.29,2,193,1.0,0.0,0.05,0.0,0.0,0.0,0,32179.0
46,5,0,0,0,0,20,1.0,1.0,0.3,0.2,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,31781.0
51,9,771,330,0,1,1,0.0,0.0,1.0,0.0,0.0,96,127,0.92,0.03,0.02,0.0,0.0,0.0,0,63141.0
41,9,146,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,15991.0
4,5,0,0,0,0,201,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,97008.0
23,9,308,3222,0,1,3,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,96099.0
23,9,289,379,0,1,29,0.0,0.0,1.0,0.0,0.06,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,81544.0
12,9,6,6,0,1,57,0.0,0.0,0.02,1.0,0.0,175,1,0.01,0.39,0.0,0.0,0.0,0.0,1,91524.0
46,1,0,0,0,0,218,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,33979.0
51,5,0,0,0,0,22,1.0,1.0,0.05,0.23,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,121359.0
53,5,0,0,0,0,109,1.0,1.0,0.11,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,52230.0
37,5,0,0,0,0,280,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,106379.0
8,5,0,0,0,0,273,1.0,1.0,0.05,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,34933.0
23,9,217,596,0,1,4,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50528.0
46,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,67,3,0.04,0.15,0.0,1.0,1.0,0.0,1,36186.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,117,1.0,0.0,0.03,0.0,0.01,0.57,0,8055.0
23,9,334,1169,0,1,11,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.08,0.0,0.0,0.0,0,75484.0
9,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,27188.0
23,9,253,540,0,1,27,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3344.0
23,9,296,943,0,1,16,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.02,0.04,0.01,0.01,0,1194.0
46,5,0,0,0,0,249,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,19286.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,0.5,0.0,0.0,0.0,1,77995.0
14,9,1032,0,0,0,387,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,51642.0
23,9,265,619,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55374.0
46,1,0,0,0,0,202,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,61150.0
46,5,0,0,0,0,101,1.0,1.0,0.16,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,107385.0
11,9,43,43,0,0,153,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43241.0
2,5,0,0,0,0,206,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,108706.0
23,9,285,263,0,1,10,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90108.0
11,9,45,45,0,0,156,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,28425.0
23,9,310,3222,0,1,4,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,5189.0
23,9,221,191,0,1,3,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112007.0
57,5,0,0,0,0,114,1.0,1.0,0.12,0.06,0.0,255,34,0.13,0.07,0.0,1.0,1.0,0.0,1,106253.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,49892.0
23,9,191,318,0,1,2,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117408.0
23,9,261,8306,0,1,7,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.0,0.0,0.0,0.0,0,72475.0
3,5,0,0,0,0,8,1.0,1.0,0.25,0.5,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,105038.0
23,9,228,1601,0,1,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.5,0.01,0.0,0,116302.0
23,6,338,10220,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97132.0
11,9,46,77,0,0,155,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17616.0
51,9,14157,1437,0,1,1,0.0,0.0,1.0,0.0,1.0,190,133,0.51,0.02,0.02,0.0,0.0,0.0,0,59480.0
23,9,204,525,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.09,0.0,0.0,0.0,0,56851.0
23,9,226,736,0,1,2,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9871.0
23,9,225,849,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92507.0
19,9,12324,0,0,0,2,0.0,0.0,1.0,0.0,0.0,54,58,0.11,0.07,0.03,0.0,0.0,0.0,0,22495.0
23,9,351,608,0,1,16,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29109.0
46,5,0,0,0,0,15,1.0,1.0,0.27,0.4,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,44935.0
27,5,0,0,0,0,106,1.0,1.0,0.16,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,68117.0
17,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,115720.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,2,0.03,1.0,1.0,0.0,0.0,1.0,1,33438.0
51,9,1035,329,0,1,1,0.0,0.0,1.0,0.0,0.0,54,174,0.54,0.09,0.02,0.0,0.0,0.0,0,122481.0
23,9,328,1368,0,1,10,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112719.0
51,9,1175,331,0,1,1,0.0,0.0,1.0,0.0,0.0,4,154,1.0,0.0,0.01,0.0,0.0,0.0,0,26842.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.01,0.0,0.0,0.0,0.0,1,55630.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,0.75,75,36,0.17,0.05,0.06,0.0,0.0,0.0,0,82436.0
46,1,0,0,0,0,133,0.0,0.0,0.13,0.08,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,72062.0
46,5,0,0,0,0,196,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,47721.0
5,5,0,0,0,0,123,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,9907.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.03,0.0,0.01,0.1,0,54762.0
51,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,113615.0
51,9,758,332,0,1,1,0.0,0.0,1.0,0.0,1.0,161,146,0.54,0.04,0.01,0.0,0.0,0.0,0,6690.0
31,5,0,0,0,0,108,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,19576.0
10,1,0,0,0,0,253,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,65773.0
65,5,0,0,0,0,235,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,42243.0
19,9,63,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,14,0.11,0.05,0.14,0.01,0.0,0.0,0,53739.0
23,9,241,2129,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112438.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,65783.0
23,9,313,313,0,1,10,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2281.0
30,5,0,0,0,0,269,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,102865.0
57,5,0,0,0,0,59,1.0,1.0,0.22,0.07,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,98159.0
23,9,291,303,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74490.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,43,1.0,0.0,0.26,0.0,0.0,0.0,1,119754.0
51,9,5255,332,0,1,1,0.0,0.0,1.0,0.0,1.0,53,126,0.58,0.06,0.02,0.0,0.0,0.0,0,100121.0
23,9,148,2034,0,1,4,0.25,0.25,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,100185.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,165,20,0.12,0.02,0.0,0.0,0.0,0.0,1,65343.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.29,0.0,0.0,0.0,1,48195.0
23,9,250,2296,0,1,13,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12621.0
51,9,1949,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.27,0.0,0.27,0.0,0.0,0,77929.0
46,1,0,0,0,0,119,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,117005.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,52,1.0,0.0,1.0,0.0,0.0,0.0,1,39678.0
23,9,369,620,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104709.0
46,5,0,0,0,0,103,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,33873.0
23,9,356,5125,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112724.0
51,9,902,338,0,1,1,0.0,0.0,1.0,0.0,0.0,53,99,0.66,0.09,0.02,0.0,0.0,0.0,0,59314.0
46,5,0,0,0,0,136,1.0,1.0,0.04,0.06,0.0,82,15,0.18,0.13,0.0,1.0,1.0,0.0,1,120607.0
46,1,0,0,0,0,97,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,99207.0
23,9,219,1919,0,1,4,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35669.0
10,5,0,0,0,0,236,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,39009.0
46,5,0,0,0,0,259,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,81861.0
19,9,1214,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.58,0.0,0.0,0.0,0.0,1,76934.0
23,9,319,12689,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12219.0
23,9,245,8095,0,1,56,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47388.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,46,255,1.0,0.0,0.14,0.0,0.0,1.0,0,90461.0
23,9,286,2870,0,1,14,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122916.0
23,9,224,1265,0,1,14,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17658.0
11,9,44,77,0,0,136,0.0,0.0,0.99,0.01,0.02,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,85817.0
23,9,215,2055,0,1,13,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34112.0
16,5,0,0,0,0,117,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,26336.0
23,9,195,318,0,1,9,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2275.0
11,9,43,138,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40352.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,15937.0
34,5,0,0,0,0,57,1.0,1.0,0.21,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,47705.0
23,9,333,5071,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123546.0
9,2,0,0,0,0,236,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,7352.0
11,9,33,89,0,0,1,0.0,0.0,1.0,0.0,1.0,25,18,0.72,0.08,0.0,0.0,0.0,0.0,0,72327.0
2,5,0,0,0,0,265,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,90991.0
23,9,321,1448,0,1,2,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.04,0.0,0.0,0.0,0,83904.0
51,9,1315,331,0,1,1,0.0,0.0,1.0,0.0,0.0,232,198,0.75,0.02,0.01,0.0,0.0,0.0,0,108965.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.0,0.0,0.0,0.01,1,47121.0
17,9,10,272,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0,39761.0
25,5,0,0,0,0,234,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,113894.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,32405.0
6,5,0,0,0,0,106,1.0,1.0,0.09,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,111675.0
16,2,0,0,0,0,129,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,40014.0
23,9,238,306,0,1,65,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22272.0
48,5,0,0,0,0,240,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,75893.0
23,5,0,0,0,0,235,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,18891.0
62,9,182,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,57547.0
55,5,0,0,0,0,190,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,65808.0
19,9,10044,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.03,0.0,0.0,0.0,0.0,0,43291.0
65,5,0,0,0,0,262,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,116668.0
34,5,0,0,0,0,243,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,70751.0
51,9,3253,369,0,1,1,0.0,0.0,1.0,0.0,1.0,12,82,1.0,0.0,0.02,0.0,0.0,0.0,0,88226.0
51,9,2714,327,0,1,1,0.0,0.0,1.0,0.0,1.0,30,203,1.0,0.0,0.01,0.0,0.0,0.0,0,79189.0
23,9,350,9725,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.33,0.01,0.0,0,125819.0
23,9,276,10413,0,1,8,0.0,0.0,1.0,0.0,0.22,221,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108805.0
23,5,0,0,0,0,2,0.5,0.2,1.0,0.0,0.4,2,255,1.0,0.0,0.04,0.5,0.0,0.0,0,3911.0
23,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,18,171,1.0,0.0,0.22,0.0,0.0,0.98,0,95992.0
23,5,0,0,0,0,38,1.0,1.0,0.5,0.05,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,94761.0
17,5,0,0,0,0,7,1.0,1.0,0.14,0.43,0.0,89,24,0.24,0.04,0.08,0.98,0.88,0.0,1,100152.0
46,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,5610.0
51,9,1524,361,0,1,1,0.0,0.0,1.0,0.0,1.0,234,181,0.71,0.02,0.01,0.0,0.01,0.0,0,115533.0
23,9,308,1991,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46604.0
23,9,200,263,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27963.0
23,9,328,357,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100320.0
17,5,0,0,0,0,26,1.0,1.0,0.38,0.12,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,101724.0
23,9,305,1434,0,1,7,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64382.0
51,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,113,133,0.45,0.02,0.02,0.98,0.38,0.0,1,48337.0
23,9,315,2076,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15469.0
23,9,200,4028,0,1,7,0.0,0.0,1.0,0.0,0.14,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,100928.0
11,9,133,45,0,0,239,0.0,0.0,1.0,0.01,0.0,128,95,0.74,0.02,0.0,0.0,0.0,0.0,0,119304.0
23,9,254,673,0,1,4,0.25,0.25,1.0,0.0,0.0,111,237,1.0,0.0,0.05,0.01,0.0,0.0,0,117460.0
23,9,249,3323,0,1,6,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.0,0,30536.0
23,9,313,335,0,1,20,0.0,0.0,1.0,0.0,0.13,41,73,1.0,0.0,0.03,0.0,0.0,0.0,0,110657.0
23,9,351,1254,0,1,9,0.0,0.08,1.0,0.0,0.31,33,104,1.0,0.0,0.17,0.0,0.0,0.68,0,90559.0
35,5,0,0,0,0,200,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,76605.0
46,5,0,0,0,0,96,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,15948.0
46,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,74111.0
46,5,0,0,0,0,131,1.0,1.0,0.13,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,8986.0
46,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,9169.0
46,5,0,0,0,0,167,1.0,1.0,0.01,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,4521.0
23,9,200,999,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119205.0
51,9,1106,330,0,1,1,0.0,0.0,1.0,0.0,1.0,255,107,0.42,0.02,0.0,0.0,0.0,0.0,0,108889.0
23,9,325,278,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83257.0
23,9,309,15642,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74983.0
23,9,229,1445,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.01,0.0,0,19733.0
11,9,45,122,0,0,217,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86094.0
23,9,209,19874,0,1,1,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49751.0
4,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,106977.0
7,5,0,0,0,0,203,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,66223.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,165,62,0.1,0.02,0.03,0.0,0.0,0.0,0,71146.0
51,9,1323,404,0,1,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.06,0.0,0.74,0.0,0.0,0,62726.0
23,9,205,770,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,74811.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.05,0.0,0.38,0.0,0.0,1,50311.0
63,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,73945.0
3,1,0,0,0,0,136,0.0,0.0,0.12,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,115150.0
12,5,0,0,0,0,205,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,17252.0
51,9,1275,331,0,1,1,0.0,0.0,1.0,0.0,1.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0,51072.0
23,9,234,818,0,1,14,0.0,0.0,1.0,0.0,0.13,121,157,1.0,0.0,0.06,0.01,0.01,0.0,0,30519.0
23,9,250,1332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,48448.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,254,1.0,0.0,0.1,0.0,0.0,1.0,0,14290.0
32,1,0,0,0,0,230,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,39717.0
46,5,0,0,0,0,195,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,31923.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,91,219,1.0,0.0,0.14,0.0,0.0,1.0,0,39736.0
25,6,1492,649186,0,0,1,1.0,1.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.55,0.55,0.0,0,17871.0
9,5,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,110811.0
16,5,0,0,0,0,135,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,97880.0
23,9,293,255,0,1,7,0.0,0.08,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120837.0
23,9,163,1837,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,69729.0
