service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
58.0,9.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,21909.0
22.0,9.0,243.0,821.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86912.0
22.0,9.0,252.0,370.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865.0
11.0,9.0,43.0,134.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,30622.0
22.0,9.0,338.0,13110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,121031.0
18.0,7.0,1067.0,3082.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,77.0,17.0,0.22,0.06,0.0,0.01,0.06,0.0,0.0,53360.0
11.0,9.0,44.0,128.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99430.0
11.0,9.0,44.0,112.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47442.0
18.0,9.0,187.0,817.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,32.0,0.23,0.04,0.0,0.0,0.0,0.0,0.0,40742.0
22.0,9.0,288.0,1353.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34016.0
22.0,9.0,294.0,1999.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62778.0
48.0,9.0,1122.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,173.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,58980.0
22.0,9.0,219.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101997.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,6.0,0.12,0.1,0.0,0.0,0.0,0.0,0.0,53454.0
22.0,9.0,214.0,1483.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72045.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82718.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,79.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,29015.0
11.0,9.0,43.0,43.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42802.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,75.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,96136.0
11.0,9.0,46.0,46.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15656.0
22.0,9.0,248.0,1743.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37315.0
22.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,179.0,190.0,1.0,0.0,0.03,0.01,0.01,0.37,0.0,33648.0
22.0,9.0,236.0,3817.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51181.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,17299.0
48.0,9.0,1000.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,151.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,84719.0
48.0,9.0,11683.0,1393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,125.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,33072.0
22.0,9.0,337.0,18146.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48012.0
22.0,9.0,319.0,2313.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92145.0
22.0,9.0,199.0,164.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60873.0
48.0,9.0,2336.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,108460.0
22.0,9.0,317.0,379.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5284.0
22.0,9.0,287.0,7384.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32597.0
11.0,9.0,44.0,136.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103858.0
22.0,9.0,203.0,313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,250.0,1.0,0.0,0.07,0.0,0.0,0.36,0.0,77424.0
11.0,9.0,45.0,133.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.02,194.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,99278.0
22.0,4.0,45260.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.47,1.0,16899.0
22.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,13400.0
54.0,9.0,99.0,1792.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.65,0.81,0.0,0.0,41857.0
22.0,9.0,206.0,383.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54187.0
22.0,9.0,201.0,1390.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112741.0
22.0,9.0,308.0,7176.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71093.0
22.0,9.0,275.0,1271.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94134.0
22.0,9.0,291.0,1844.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,70378.0
48.0,9.0,977.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,44.0,0.88,0.06,0.0,0.0,0.0,0.0,0.0,23366.0
11.0,9.0,45.0,135.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91547.0
11.0,9.0,45.0,45.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35477.0
40.0,9.0,516.0,4.0,0.0,0.0,391.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103517.0
22.0,9.0,230.0,1606.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19149.0
22.0,9.0,209.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,88.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,66496.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,125887.0
11.0,9.0,44.0,44.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.0
17.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.45,0.79,0.0,0.0,17010.0
22.0,9.0,275.0,1154.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123843.0
22.0,9.0,225.0,3895.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7127.0
40.0,9.0,516.0,4.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33365.0
48.0,9.0,1239.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,148.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,111918.0
11.0,9.0,44.0,75.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,98399.0
40.0,9.0,516.0,4.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,82347.0
22.0,9.0,241.0,2270.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88192.0
22.0,9.0,298.0,3380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71934.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,102314.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,38.0,136.0,0.76,0.08,0.01,0.0,0.0,0.0,0.0,42250.0
11.0,9.0,45.0,130.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,139.0,100.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,58851.0
22.0,9.0,318.0,512.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116050.0
22.0,9.0,176.0,4578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92956.0
22.0,9.0,335.0,652.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,12224.0
22.0,9.0,317.0,2313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31443.0
22.0,9.0,193.0,2141.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68985.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,45395.0
22.0,9.0,216.0,4452.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49660.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105823.0
42.0,9.0,164.0,12617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,2.0,0.01,0.04,1.0,0.02,0.0,0.0,0.0,38034.0
22.0,9.0,221.0,6284.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38316.0
11.0,9.0,46.0,137.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44641.0
11.0,9.0,45.0,134.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,17693.0
11.0,9.0,46.0,132.0,0.0,0.0,300.0,0.0,0.0,1.0,0.01,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,66010.0
22.0,9.0,219.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84334.0
22.0,9.0,289.0,778.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,123379.0
11.0,9.0,45.0,129.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105075.0
54.0,9.0,2402.0,3815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89257.0
22.0,9.0,211.0,1018.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84545.0
22.0,9.0,245.0,23872.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52569.0
11.0,9.0,147.0,46.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,40587.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,0.0,0.0,57666.0
48.0,9.0,966.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,157.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,12100.0
22.0,9.0,221.0,1461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26160.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,115368.0
54.0,9.0,105.0,2135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,0.21,0.0,0.0,0.0,0.0,0.0,36584.0
22.0,9.0,348.0,1805.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83717.0
18.0,9.0,1461.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,92455.0
22.0,9.0,235.0,512.0,0.0,1.0,62.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93625.0
48.0,9.0,2780.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,1915.0
22.0,9.0,243.0,1049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47233.0
22.0,9.0,323.0,511.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41419.0
22.0,9.0,235.0,13382.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75964.0
48.0,9.0,1811.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,108176.0
22.0,9.0,214.0,1896.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34364.0
17.0,9.0,13.0,144.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,12.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,40089.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109278.0
22.0,9.0,295.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,27173.0
22.0,9.0,290.0,1745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63259.0
48.0,9.0,1213.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,60720.0
22.0,9.0,215.0,2911.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,69.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,10531.0
22.0,9.0,330.0,10233.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113511.0
22.0,9.0,351.0,342.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118530.0
48.0,9.0,811.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,148.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,72363.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,1.0,0.0,0.5,45.0,255.0,1.0,0.0,0.06,0.02,0.01,0.0,0.0,20067.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,63236.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,43483.0
48.0,9.0,877.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,39.0,0.51,0.07,0.0,0.0,0.0,0.0,0.0,45600.0
22.0,9.0,228.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69641.0
22.0,9.0,230.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.0
22.0,9.0,229.0,3614.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81371.0
22.0,9.0,233.0,3819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49786.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,144.0,1.0,0.0,0.29,0.0,0.01,0.99,0.0,52907.0
22.0,9.0,247.0,1170.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87757.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,49821.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,117.0,0.43,0.43,0.02,0.0,0.0,0.0,0.0,74975.0
48.0,9.0,2069.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,184.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,123684.0
19.0,9.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,73.0,0.45,0.04,0.0,0.02,0.03,0.0,0.0,85539.0
48.0,9.0,1163.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,55228.0
19.0,6.0,1460.0,0.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,180.0,93.0,0.42,0.04,0.02,0.01,0.01,0.0,0.0,76372.0
22.0,9.0,257.0,11878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.05,0.0,0.0,0.66,0.0,63358.0
22.0,9.0,233.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.05,0.0,51001.0
22.0,9.0,233.0,345.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16162.0
22.0,9.0,216.0,420.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0
22.0,9.0,275.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,47493.0
22.0,9.0,234.0,5190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89827.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,95067.0
48.0,9.0,2152.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,147.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,32062.0
19.0,9.0,5929.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,76.0,54.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,3576.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,107230.0
48.0,9.0,1184.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,172.0,0.88,0.09,0.01,0.0,0.0,0.0,0.0,71391.0
22.0,9.0,212.0,7424.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,63860.0
22.0,9.0,191.0,1928.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93558.0
11.0,9.0,46.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2154.0
48.0,9.0,1332.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,203.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,125835.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.12,0.0,0.0,0.99,0.0,102010.0
48.0,9.0,1655.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,147.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,75426.0
22.0,9.0,200.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,152.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,5929.0
19.0,9.0,212.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,50.0,0.23,0.05,0.04,0.0,0.02,0.0,0.0,95392.0
19.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,51.0,0.27,0.03,0.0,0.02,0.0,0.0,0.0,29034.0
22.0,9.0,323.0,285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29965.0
22.0,9.0,190.0,491.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108779.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.21,0.0,0.0,0.88,0.0,112.0
22.0,9.0,307.0,5381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8255.0
22.0,9.0,202.0,468.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,116547.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86138.0
22.0,9.0,277.0,4188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43606.0
22.0,9.0,259.0,672.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,79438.0
22.0,9.0,292.0,2420.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123836.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59911.0
22.0,9.0,242.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105652.0
