service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.01,0.0,0.02,0.0,93442.0
46.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,73678.0
23.0,9.0,253.0,9912.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121577.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.24,0.0,0.0,0.0,0.0,1.0,67062.0
23.0,9.0,214.0,1601.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61647.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,41714.0
19.0,9.0,31924.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,57.0,0.06,0.89,0.04,0.0,0.0,0.02,0.0,79657.0
50.0,9.0,1010.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,46386.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,80.0,0.37,0.03,0.0,0.01,0.0,0.0,0.0,105576.0
23.0,9.0,220.0,2630.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38294.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,111.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,75797.0
19.0,9.0,201.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,1128.0
23.0,9.0,380.0,707.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35603.0
23.0,9.0,307.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.04,0.0,10552.0
11.0,9.0,45.0,128.0,0.0,0.0,233.0,0.0,0.0,1.0,0.01,0.01,235.0,196.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,13403.0
23.0,9.0,221.0,35096.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15708.0
23.0,9.0,228.0,1215.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,62187.0
19.0,9.0,1030.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,25.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,90143.0
23.0,9.0,215.0,6208.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,81323.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,8727.0
17.0,9.0,9.0,170.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,8.0,0.04,0.02,0.25,0.0,0.0,0.0,0.0,7807.0
23.0,9.0,193.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7767.0
23.0,9.0,244.0,3053.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52057.0
23.0,9.0,247.0,1330.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,147.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,71884.0
23.0,9.0,235.0,547.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,30348.0
23.0,9.0,210.0,336.0,0.0,1.0,2.0,0.0,0.07,1.0,0.0,0.13,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,119728.0
23.0,9.0,295.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68352.0
23.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.46,0.14,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,89349.0
23.0,9.0,205.0,12615.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105377.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,93.0,0.36,0.03,0.02,0.0,0.0,0.0,0.0,65924.0
23.0,9.0,227.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74041.0
23.0,9.0,224.0,834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32289.0
11.0,9.0,42.0,75.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,6370.0
23.0,9.0,237.0,2698.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,103978.0
23.0,9.0,356.0,779.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24876.0
23.0,9.0,324.0,369.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78326.0
11.0,9.0,44.0,78.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,84030.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,48415.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,55.0,0.4,0.05,0.04,0.01,0.02,0.0,0.0,95916.0
11.0,9.0,43.0,43.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
23.0,9.0,308.0,1821.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83784.0
23.0,9.0,202.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100974.0
23.0,9.0,293.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97601.0
23.0,9.0,225.0,762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41068.0
23.0,9.0,340.0,487.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78751.0
23.0,9.0,215.0,5323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25702.0
23.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47982.0
23.0,9.0,288.0,1222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61210.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.02,0.0,0.0,1.0,52852.0
23.0,9.0,286.0,1399.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47679.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.75,0.17,0.0,0.0,0.0,0.0,0.0,64122.0
19.0,9.0,35195.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,113.0,87.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,41751.0
23.0,9.0,221.0,602.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0
23.0,9.0,372.0,8981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109762.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,119695.0
11.0,9.0,42.0,127.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,72798.0
18.0,9.0,286.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,90640.0
23.0,9.0,168.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,122952.0
14.0,9.0,520.0,0.0,0.0,0.0,396.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118599.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,12419.0
15.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.11,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,12711.0
50.0,9.0,1322.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,54.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,13533.0
23.0,9.0,205.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17666.0
23.0,9.0,308.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,57957.0
23.0,9.0,235.0,1576.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55489.0
23.0,9.0,304.0,168.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104548.0
23.0,9.0,226.0,1537.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62713.0
50.0,9.0,725.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,140.0,0.38,0.09,0.02,0.0,0.0,0.0,0.0,73928.0
56.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.22,0.06,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,107852.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.29,1.0,27878.0
23.0,9.0,258.0,1955.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,120.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12986.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,106.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,58568.0
23.0,9.0,202.0,1210.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28906.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,84.0,0.37,0.04,0.02,0.0,0.0,0.0,0.0,37262.0
56.0,6.0,145.0,13236.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,10.0,0.28,0.1,0.2,0.07,0.2,0.0,0.0,6733.0
23.0,9.0,307.0,5200.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,49039.0
23.0,9.0,290.0,751.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60422.0
23.0,9.0,254.0,1628.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,47.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,48922.0
23.0,9.0,210.0,9454.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105594.0
23.0,9.0,152.0,450.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37969.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,32672.0
56.0,4.0,539.0,17763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.63,0.82,0.01,0.0,93124.0
23.0,9.0,168.0,4528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65036.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.06,0.22,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,110953.0
19.0,9.0,554.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,14.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,90913.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,49953.0
23.0,9.0,314.0,4085.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98543.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,64.0,73.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,25903.0
23.0,9.0,276.0,2924.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1189.0
23.0,9.0,250.0,523.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110590.0
11.0,9.0,46.0,75.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120290.0
23.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.01,0.0,65367.0
19.0,9.0,3676.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,208.0,76.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,101294.0
11.0,9.0,44.0,74.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6597.0
23.0,9.0,207.0,464.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95373.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,97473.0
23.0,9.0,158.0,8672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48316.0
50.0,9.0,2488.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,129.0,0.53,0.02,0.02,0.0,0.0,0.0,0.0,68313.0
23.0,9.0,352.0,1398.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40568.0
23.0,9.0,309.0,7273.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46194.0
17.0,9.0,8.0,493.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,12.0,0.09,0.06,0.25,0.0,0.0,0.08,0.0,862.0
19.0,9.0,37.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,0.67,255.0,17.0,0.07,0.09,0.0,0.78,0.0,0.0,0.0,64945.0
23.0,9.0,333.0,633.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109537.0
19.0,9.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0,56.0,0.12,0.06,0.04,0.0,0.0,0.0,0.0,109065.0
23.0,9.0,194.0,2446.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,121508.0
56.0,9.0,122.0,14426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,0.08,1.0,0.0,0.0,0.0,0.0,66459.0
23.0,9.0,325.0,268.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,108.0,99.0,0.92,0.02,0.0,0.01,0.01,0.0,0.0,102992.0
23.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,0.89,0.36,0.23,0.22,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,2061.0
23.0,9.0,312.0,581.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,56.0,106.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,37596.0
11.0,9.0,44.0,80.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97975.0
56.0,9.0,4571.0,29709.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.92,0.95,0.0,0.0,110022.0
23.0,9.0,256.0,12984.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,218.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.1,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,40414.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,89.0,49.0,0.55,0.02,0.0,0.98,0.96,0.0,1.0,83761.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,187.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,64261.0
23.0,9.0,322.0,3127.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114668.0
23.0,9.0,157.0,14052.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101176.0
23.0,9.0,243.0,1404.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103597.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,236.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,17469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,117427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,91357.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,27626.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,19266.0
23.0,9.0,321.0,3128.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,100.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59595.0
11.0,9.0,42.0,42.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17887.0
23.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1157.0
23.0,9.0,230.0,1319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94092.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,35959.0
23.0,9.0,196.0,1344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13050.0
23.0,9.0,401.0,6785.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123890.0
11.0,9.0,44.0,44.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49701.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,222.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,53596.0
50.0,9.0,1016.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,188.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,79329.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20585.0
23.0,9.0,298.0,6515.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24263.0
18.0,9.0,956.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45036.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,119873.0
23.0,9.0,208.0,2918.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80816.0
11.0,9.0,42.0,75.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81860.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103039.0
23.0,9.0,230.0,24647.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,15329.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,121903.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,208.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72887.0
23.0,9.0,287.0,788.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26893.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,104.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,26793.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,161.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,12936.0
23.0,9.0,276.0,5100.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55245.0
23.0,9.0,215.0,1223.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17898.0
23.0,9.0,237.0,617.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72396.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,13723.0
50.0,9.0,1384.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124033.0
23.0,9.0,319.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72532.0
