service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,2660.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70542.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,48169.0
22.0,9.0,208.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8695.0
22.0,9.0,252.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107527.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,33009.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47994.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75570.0
22.0,9.0,304.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47259.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56999.0
18.0,9.0,1515.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111004.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
22.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84150.0
22.0,9.0,221.0,714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125517.0
22.0,9.0,204.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85507.0
22.0,9.0,246.0,5687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38264.0
48.0,9.0,11915.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67220.0
22.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,111594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,81340.0
22.0,9.0,235.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110212.0
48.0,9.0,864.0,483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90425.0
22.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
48.0,9.0,728.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108742.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122475.0
22.0,9.0,243.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46382.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
22.0,9.0,216.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100846.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34961.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108482.0
54.0,9.0,285.0,392735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59153.0
22.0,9.0,205.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99728.0
22.0,9.0,316.0,34557.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21255.0
22.0,9.0,238.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105822.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,101335.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,36776.0
22.0,5.0,0.0,0.0,0.0,0.33,0.1,1.0,0.0,0.03,0.14,0.01,0.0,88546.0
22.0,9.0,328.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43866.0
22.0,9.0,234.0,873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115785.0
22.0,9.0,293.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79066.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73087.0
22.0,9.0,208.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123124.0
22.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,81318.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112753.0
22.0,9.0,229.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61298.0
22.0,9.0,248.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82183.0
22.0,9.0,291.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9385.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13829.0
48.0,9.0,1129.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52373.0
22.0,9.0,463.0,12604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1087.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46794.0
22.0,9.0,296.0,741.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60348.0
22.0,9.0,152.0,249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41311.0
22.0,9.0,215.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20235.0
22.0,9.0,304.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70380.0
22.0,9.0,343.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32656.0
22.0,9.0,244.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22377.0
22.0,9.0,230.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10373.0
22.0,9.0,236.0,870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76476.0
18.0,9.0,1242.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5479.0
22.0,9.0,242.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24374.0
22.0,9.0,466.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16056.0
22.0,9.0,224.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,5909.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9100.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54082.0
22.0,9.0,295.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7149.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25614.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122292.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0.0,33966.0
22.0,9.0,210.0,605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101332.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111234.0
22.0,9.0,238.0,5120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3316.0
18.0,9.0,294.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102450.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10495.0
54.0,9.0,1009.0,166520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.77,0.0,11759.0
22.0,9.0,339.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,84468.0
48.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
54.0,9.0,363.0,9784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.58,0.0,27753.0
22.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30237.0
48.0,9.0,1672.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85366.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61845.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
22.0,9.0,296.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26194.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109028.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97307.0
22.0,9.0,236.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67810.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,926.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86301.0
22.0,9.0,373.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73977.0
22.0,9.0,205.0,267.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,101974.0
22.0,9.0,211.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40385.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74809.0
22.0,9.0,290.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70824.0
22.0,9.0,295.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88085.0
48.0,9.0,6237.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15183.0
48.0,9.0,925.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58270.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,88655.0
48.0,9.0,730.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123742.0
0.0,9.0,74.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66612.0
22.0,9.0,310.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115987.0
22.0,9.0,226.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21941.0
22.0,9.0,252.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114187.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55196.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
48.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17341.0
22.0,9.0,218.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75834.0
22.0,9.0,304.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22516.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47849.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107368.0
22.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
22.0,9.0,224.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46268.0
54.0,9.0,459.0,81673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,19464.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62379.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44561.0
22.0,9.0,259.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61631.0
22.0,9.0,344.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
22.0,9.0,219.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36052.0
22.0,9.0,238.0,795.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56808.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63117.0
22.0,9.0,285.0,812.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,6772.0
22.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
22.0,9.0,338.0,950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35456.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
22.0,9.0,274.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81090.0
22.0,9.0,261.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54375.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96275.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81508.0
22.0,9.0,233.0,62086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78699.0
22.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23321.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56568.0
22.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47950.0
11.0,9.0,98.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65102.0
48.0,9.0,1292.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53257.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116849.0
22.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13004.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50075.0
22.0,9.0,308.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91224.0
48.0,9.0,634.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0.0,2685.0
22.0,9.0,204.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78209.0
22.0,9.0,217.0,10328.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117652.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,51606.0
22.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122460.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,43982.0
22.0,9.0,289.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124487.0
22.0,9.0,288.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83095.0
48.0,9.0,1244.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70448.0
22.0,9.0,230.0,528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29582.0
22.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
54.0,9.0,102.0,3741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22285.0
48.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
22.0,9.0,356.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109336.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,9.0,203.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12322.0
22.0,9.0,277.0,7039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113286.0
22.0,9.0,233.0,1867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16087.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
22.0,9.0,215.0,2990.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117263.0
22.0,9.0,261.0,8306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72475.0
18.0,9.0,233.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991.0
48.0,9.0,570.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,389.0
22.0,9.0,227.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75384.0
22.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,86741.0
22.0,9.0,203.0,454.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13969.0
22.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25861.0
22.0,9.0,310.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38856.0
22.0,9.0,235.0,3241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110885.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,102152.0
22.0,9.0,234.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84896.0
22.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
22.0,9.0,317.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113509.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
22.0,9.0,209.0,19874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49751.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
22.0,9.0,226.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115355.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,101957.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
48.0,9.0,2673.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78138.0
22.0,9.0,327.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98997.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42758.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2188.0
22.0,9.0,312.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82762.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6196.0
54.0,9.0,105.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52348.0
48.0,9.0,2376.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97884.0
22.0,9.0,211.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89611.0
48.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
48.0,9.0,999.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88883.0
22.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123955.0
54.0,9.0,115.0,12436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,92109.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3877.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97084.0
22.0,9.0,323.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69271.0
22.0,9.0,233.0,1722.0,1.0,0.5,0.05,1.0,0.0,0.02,0.02,0.0,0.0,116610.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80653.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23872.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69453.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110857.0
22.0,9.0,247.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
22.0,9.0,308.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1896.0
22.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64856.0
48.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
22.0,7.0,197.0,0.0,0.0,0.2,0.2,1.0,0.0,0.05,0.03,0.01,0.0,69297.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66437.0
22.0,9.0,228.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34792.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,42512.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,113396.0
48.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32666.0
22.0,9.0,171.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96213.0
22.0,9.0,194.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44245.0
22.0,9.0,254.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38363.0
22.0,9.0,189.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65243.0
48.0,9.0,697.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,38512.0
3.0,9.0,14.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96413.0
22.0,9.0,214.0,266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124061.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100717.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
22.0,9.0,241.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67601.0
