service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1527.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96133.0
57.0,9.0,3201.0,41844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0.0,82288.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.06,0.17,0.0,0.16,0.0,1.0,25044.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1.0,114402.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,60342.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77772.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,38909.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57337.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,11190.0
24.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,12714.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
32.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60215.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107177.0
24.0,9.0,312.0,200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7898.0
24.0,9.0,227.0,17477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43959.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,100648.0
24.0,9.0,332.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113774.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38194.0
24.0,9.0,199.0,5950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54040.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.16,0.0,1.0,1.0,1.0,89296.0
51.0,9.0,1496.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86275.0
24.0,9.0,222.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61172.0
42.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,0.96,0.0,0.0,0.0,1.0,109016.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,56992.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,99496.0
24.0,9.0,204.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22101.0
24.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65908.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14726.0
24.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120275.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,102486.0
51.0,9.0,1393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98330.0
24.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,26204.0
24.0,9.0,202.0,385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63248.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,29254.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,71814.0
24.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
24.0,9.0,357.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18430.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,2318.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89032.0
24.0,9.0,162.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66907.0
24.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46923.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,88134.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,75646.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,95114.0
57.0,9.0,163.0,20905.0,1.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,36787.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46305.0
24.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24691.0
24.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
24.0,9.0,150.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15233.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,105542.0
24.0,9.0,329.0,451.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101726.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28938.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,119842.0
24.0,9.0,332.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21879.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,64241.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,81441.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,68400.0
51.0,9.0,1333.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,106770.0
24.0,9.0,288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120093.0
24.0,9.0,235.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,68574.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,1.0,90384.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,30312.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,1378.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,45686.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12579.0
12.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73234.0
12.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77076.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,16909.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,18402.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,72507.0
24.0,9.0,269.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83430.0
24.0,9.0,232.0,885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37103.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,73136.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110043.0
24.0,9.0,298.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1305.0
24.0,9.0,201.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51073.0
24.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115041.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80976.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,85192.0
42.0,9.0,7162.0,0.0,1.0,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0.0,106767.0
24.0,9.0,204.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45472.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,35490.0
51.0,9.0,166.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13959.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,73125.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,89054.0
51.0,9.0,2334.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124138.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,76195.0
51.0,9.0,623.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,10817.0
24.0,9.0,278.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16927.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98138.0
42.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1.0,64404.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,107743.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30944.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76825.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116909.0
24.0,9.0,247.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26002.0
42.0,9.0,1470.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110341.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,10682.0
24.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110741.0
24.0,9.0,300.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31262.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,5721.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,15232.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,68597.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,89496.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85011.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62523.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46760.0
19.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52055.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,23724.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101930.0
42.0,9.0,6062.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0.0,42846.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,91803.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,29227.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,117182.0
24.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,58731.0
24.0,9.0,277.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71504.0
24.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,78236.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49022.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86117.0
51.0,9.0,924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,83144.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,21812.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,108154.0
24.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49687.0
24.0,9.0,302.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9265.0
24.0,9.0,215.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113978.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123549.0
24.0,9.0,293.0,398.0,1.0,0.2,0.18,1.0,0.0,0.0,0.01,0.01,0.0,40754.0
57.0,9.0,106.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9617.0
20.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97651.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,86794.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116718.0
24.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
24.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,34608.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,1741.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5,0.14,0.0,0.16,0.0,1.0,6762.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65968.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19520.0
46.0,9.0,28.0,0.0,0.0,0.83,0.0,0.17,0.06,0.0,0.09,0.0,1.0,45500.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86111.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,13936.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49286.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,104717.0
51.0,9.0,3366.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122798.0
24.0,9.0,268.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60907.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1.0,30052.0
12.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72946.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,121889.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,29701.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99202.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,87005.0
24.0,9.0,180.0,423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79036.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,115029.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106259.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,94059.0
24.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115754.0
24.0,9.0,277.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13920.0
24.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
24.0,9.0,197.0,1134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101362.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,85302.0
24.0,9.0,292.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35610.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60106.0
24.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,46626.0
24.0,9.0,321.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110735.0
24.0,5.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1.0,61506.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,28051.0
24.0,9.0,232.0,14993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80894.0
24.0,9.0,194.0,679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15935.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59092.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1.0,44168.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,12151.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,60640.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23762.0
24.0,9.0,283.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62660.0
51.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6271.0
42.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.06,0.0,1.0,88417.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1.0,8915.0
19.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17176.0
24.0,9.0,283.0,11233.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,123688.0
24.0,9.0,229.0,9333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16505.0
24.0,9.0,286.0,1108.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,14355.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,44981.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,17409.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,70969.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,110980.0
24.0,9.0,226.0,868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62227.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,110425.0
24.0,9.0,279.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112008.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,48966.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,1.0,4678.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,114373.0
24.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,87172.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,111464.0
24.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97644.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,30434.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,116639.0
24.0,9.0,209.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97283.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,33018.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,15482.0
24.0,9.0,216.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69289.0
24.0,9.0,226.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48123.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,105918.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,101044.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,74390.0
12.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77102.0
24.0,9.0,301.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56660.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48847.0
24.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77424.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101699.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99421.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,35160.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,119497.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,87590.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,115463.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,77852.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81750.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
20.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
24.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,69627.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,68889.0
24.0,9.0,286.0,4220.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12484.0
24.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.07,0.98,0.9,1.0,67852.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,67998.0
24.0,9.0,192.0,6939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78577.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88826.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19585.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55336.0
12.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113324.0
24.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98289.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37823.0
24.0,9.0,326.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121175.0
24.0,9.0,269.0,800.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0.0,116588.0
