service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110395.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46385.0
23.0,9.0,202.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8794.0
23.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74306.0
23.0,9.0,248.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108857.0
23.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67404.0
23.0,9.0,283.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5983.0
23.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64875.0
50.0,9.0,864.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28185.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24798.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105082.0
23.0,9.0,215.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66419.0
23.0,9.0,269.0,3372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108954.0
23.0,9.0,273.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95678.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62420.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
23.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40507.0
23.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29723.0
50.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
56.0,9.0,231.0,44329.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,120563.0
23.0,9.0,219.0,820.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57810.0
23.0,9.0,284.0,733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7454.0
23.0,9.0,237.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,61493.0
23.0,9.0,335.0,45893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116722.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66430.0
23.0,9.0,294.0,997.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38256.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105982.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105719.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55408.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85970.0
23.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57330.0
23.0,9.0,233.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24912.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115543.0
23.0,9.0,232.0,36979.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91059.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116047.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66402.0
50.0,9.0,952.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120962.0
23.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
23.0,9.0,207.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24728.0
23.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62690.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118257.0
19.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65213.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35583.0
50.0,9.0,638.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50247.0
23.0,9.0,246.0,381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116459.0
19.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10119.0
50.0,9.0,805.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8453.0
23.0,9.0,280.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10088.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,108187.0
23.0,9.0,202.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22595.0
56.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71136.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95740.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29008.0
23.0,9.0,295.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65955.0
23.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
23.0,9.0,216.0,847.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124938.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101192.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,84445.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
23.0,9.0,323.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57722.0
23.0,9.0,211.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67908.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4137.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,83393.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22648.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55776.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107382.0
23.0,9.0,227.0,4351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,42828.0
23.0,9.0,292.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5435.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96522.0
50.0,9.0,2152.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70288.0
23.0,9.0,158.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33198.0
0.0,4.0,1113.0,5267.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118099.0
23.0,9.0,246.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15630.0
23.0,9.0,251.0,4014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3555.0
23.0,9.0,257.0,259.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,28672.0
23.0,9.0,233.0,547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84367.0
23.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
23.0,9.0,182.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12722.0
23.0,9.0,315.0,13591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54475.0
23.0,9.0,237.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73460.0
12.0,9.0,43.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35313.0
23.0,9.0,296.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38962.0
23.0,9.0,251.0,896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101356.0
23.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118886.0
23.0,9.0,328.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26799.0
23.0,9.0,189.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15402.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
23.0,9.0,292.0,40552.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123262.0
12.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40056.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87079.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14259.0
23.0,9.0,290.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38225.0
23.0,9.0,313.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2991.0
23.0,9.0,490.0,4997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114912.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40237.0
50.0,9.0,11402.0,1553.0,1.0,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0.0,112812.0
50.0,9.0,3145.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4093.0
23.0,9.0,229.0,466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92253.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65398.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31842.0
23.0,9.0,289.0,280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54705.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11602.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
23.0,9.0,330.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12009.0
23.0,9.0,221.0,1215.0,1.0,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0.0,52503.0
19.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61251.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
50.0,9.0,1684.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,29943.0
23.0,9.0,250.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15064.0
50.0,9.0,1779.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,120935.0
23.0,9.0,300.0,2239.0,1.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0.0,89351.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59790.0
23.0,9.0,197.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81039.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52222.0
23.0,9.0,232.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112218.0
23.0,9.0,160.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,88700.0
50.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28371.0
23.0,9.0,205.0,1108.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,23810.0
23.0,9.0,352.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121848.0
12.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5447.0
23.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
23.0,9.0,222.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50992.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,632.0
23.0,9.0,321.0,20737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19261.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25221.0
50.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66131.0
23.0,9.0,306.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27240.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
23.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32753.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82103.0
12.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97845.0
23.0,9.0,208.0,2568.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,110239.0
23.0,9.0,195.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20396.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
56.0,9.0,195.0,28035.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75733.0
23.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
23.0,9.0,263.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105833.0
23.0,9.0,296.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55605.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27894.0
23.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37306.0
12.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110579.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.16,1.0,0.05,0.0,62659.0
23.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
23.0,9.0,255.0,14606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90549.0
50.0,9.0,2695.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,68136.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,113751.0
23.0,9.0,356.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,10776.0
23.0,9.0,256.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44432.0
23.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
23.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
23.0,9.0,227.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44456.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
23.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
23.0,9.0,215.0,52248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18317.0
23.0,9.0,315.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70762.0
23.0,9.0,253.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113928.0
50.0,9.0,2079.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,76225.0
23.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
23.0,9.0,242.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,101696.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42818.0
23.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41543.0
12.0,9.0,85.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52497.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,107536.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,26744.0
23.0,9.0,387.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4826.0
50.0,9.0,774.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54607.0
23.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6195.0
23.0,9.0,358.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88059.0
23.0,9.0,285.0,1456.0,1.0,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,71823.0
19.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,2143.0
23.0,9.0,340.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102932.0
23.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113790.0
23.0,9.0,227.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23026.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80877.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104970.0
50.0,9.0,19660.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39908.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84027.0
23.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77514.0
23.0,9.0,245.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26133.0
23.0,9.0,211.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32551.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53139.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
23.0,9.0,346.0,269.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,111140.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105052.0
23.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20250.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106535.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78510.0
56.0,9.0,2496.0,79280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.11,0.0,102861.0
50.0,9.0,2204.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116092.0
19.0,9.0,1223.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28403.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7177.0
50.0,9.0,1785.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26370.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104286.0
60.0,9.0,88.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116565.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13123.0
23.0,9.0,188.0,4051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78001.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53925.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45331.0
23.0,9.0,240.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104756.0
56.0,9.0,236.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,48937.0
23.0,9.0,200.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45663.0
23.0,9.0,290.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107702.0
23.0,9.0,301.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57969.0
23.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
23.0,9.0,231.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28135.0
50.0,9.0,11944.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119620.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91822.0
23.0,9.0,292.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86340.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62703.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71582.0
23.0,9.0,207.0,9107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92736.0
23.0,9.0,295.0,12771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6452.0
56.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,92374.0
23.0,9.0,319.0,10719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44227.0
23.0,9.0,199.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56672.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44311.0
23.0,9.0,284.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52858.0
