service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,344.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89451.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93346.0
48.0,9.0,790.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106183.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36540.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109497.0
22.0,9.0,242.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9355.0
22.0,9.0,200.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84879.0
48.0,9.0,4743.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33669.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25499.0
22.0,9.0,345.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50576.0
22.0,9.0,343.0,134175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18977.0
22.0,9.0,281.0,5897.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92649.0
22.0,9.0,217.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28999.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122866.0
19.0,9.0,0.0,7153.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.05,0.0,96399.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15094.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58197.0
22.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
22.0,9.0,304.0,1718.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,122454.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20851.0
22.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29661.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,98692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
48.0,9.0,1479.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,61285.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2917.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90388.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84639.0
22.0,9.0,288.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,342.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123936.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5108.0
22.0,9.0,199.0,9293.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103762.0
22.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87799.0
48.0,9.0,1514.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28826.0
22.0,9.0,297.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101128.0
22.0,9.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109189.0
48.0,9.0,717.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123975.0
48.0,9.0,2089.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61646.0
22.0,9.0,209.0,809.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83416.0
48.0,9.0,1547.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111937.0
22.0,9.0,443.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51421.0
22.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27347.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
22.0,9.0,288.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,119824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
22.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
22.0,9.0,221.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
48.0,9.0,920.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83455.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87622.0
22.0,9.0,190.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47101.0
22.0,9.0,361.0,10279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83129.0
22.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93978.0
54.0,6.0,167.0,19827.0,1.0,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0.0,18110.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13622.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4386.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21632.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119859.0
22.0,9.0,290.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91669.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42803.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91530.0
22.0,9.0,341.0,1539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54885.0
22.0,9.0,371.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11436.0
22.0,9.0,220.0,853.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,75241.0
48.0,9.0,602.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,16050.0
22.0,9.0,263.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84712.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95696.0
22.0,9.0,268.0,73.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,89503.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
48.0,9.0,1464.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,61327.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
22.0,9.0,227.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23322.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97143.0
22.0,9.0,355.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
22.0,9.0,149.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70629.0
22.0,9.0,280.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35223.0
22.0,9.0,208.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52120.0
22.0,9.0,218.0,27331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44045.0
22.0,9.0,214.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16972.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31542.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108654.0
54.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.43,0.0,88450.0
48.0,9.0,969.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,56666.0
48.0,9.0,1799.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43295.0
22.0,9.0,297.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13953.0
22.0,9.0,218.0,1211.0,1.0,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0.0,83112.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88859.0
48.0,9.0,950.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13295.0
22.0,9.0,308.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,845.0
22.0,9.0,212.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71597.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32397.0
22.0,9.0,318.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36665.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14033.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47472.0
22.0,9.0,204.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,74726.0
48.0,9.0,751.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67020.0
22.0,9.0,310.0,640.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34211.0
22.0,9.0,236.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70041.0
22.0,9.0,236.0,779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20172.0
22.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
22.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80884.0
40.0,9.0,59.0,0.0,0.0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0.0,24057.0
22.0,9.0,230.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,99163.0
48.0,9.0,651.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22855.0
22.0,9.0,208.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98274.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109449.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100240.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88419.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,24055.0
48.0,9.0,1317.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91523.0
22.0,9.0,292.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28656.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
54.0,9.0,371.0,11256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.95,0.0,11613.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30100.0
22.0,9.0,211.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50674.0
22.0,9.0,217.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54549.0
22.0,9.0,220.0,5838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38046.0
22.0,9.0,353.0,3599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102224.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47161.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.03,0.25,0.0,0.0,100721.0
22.0,9.0,232.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67890.0
22.0,9.0,229.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111921.0
22.0,9.0,225.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123273.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4520.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,8987.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,79549.0
22.0,9.0,292.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48988.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18727.0
22.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71631.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18133.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
22.0,9.0,215.0,956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95437.0
0.0,2.0,1137.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94434.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,120867.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55652.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
22.0,8.0,307.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,106965.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0.0,50884.0
22.0,9.0,316.0,1461.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,124159.0
48.0,9.0,852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13793.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21629.0
22.0,9.0,270.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113340.0
22.0,9.0,212.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42879.0
22.0,9.0,329.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115015.0
22.0,9.0,262.0,10375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48523.0
22.0,9.0,293.0,8212.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114525.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80248.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105356.0
48.0,9.0,1243.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1242.0
22.0,9.0,219.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48248.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
22.0,9.0,279.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65569.0
22.0,9.0,337.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
22.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
22.0,9.0,216.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26368.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21372.0
22.0,9.0,318.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107919.0
22.0,9.0,358.0,747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,109944.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36390.0
22.0,9.0,232.0,28808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6102.0
22.0,9.0,330.0,914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21566.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14242.0
22.0,9.0,283.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39234.0
22.0,9.0,416.0,538.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32740.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,63518.0
22.0,4.0,46152.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85605.0
22.0,9.0,315.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48656.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30997.0
22.0,9.0,198.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92116.0
22.0,9.0,281.0,447.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50261.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48684.0
54.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,66843.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66584.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94172.0
22.0,9.0,249.0,625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92878.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105425.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82823.0
22.0,9.0,322.0,351.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,18543.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6230.0
22.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5490.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119226.0
22.0,9.0,169.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68271.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
22.0,9.0,312.0,2993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77423.0
48.0,9.0,1024.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64085.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1950.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.01,0.0,0.0,41059.0
48.0,9.0,996.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30718.0
22.0,9.0,318.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42713.0
22.0,9.0,200.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119100.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7560.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5199.0
22.0,9.0,282.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,88882.0
57.0,9.0,132.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,107054.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107742.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17337.0
54.0,8.0,125.0,179.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,35434.0
22.0,9.0,235.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94694.0
22.0,9.0,286.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41977.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101308.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93985.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14929.0
22.0,9.0,293.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73592.0
22.0,9.0,295.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94656.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
22.0,9.0,294.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89846.0
22.0,9.0,229.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83845.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5462.0
22.0,9.0,244.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61807.0
22.0,9.0,316.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90298.0
22.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5919.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
