service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,243.0,1763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73516.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,21026.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,28157.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1.0,87759.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1.0,25941.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,122951.0
22.0,9.0,213.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94468.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47359.0
22.0,9.0,262.0,529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8153.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,48562.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,47005.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,17810.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1.0,50302.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,39123.0
22.0,9.0,152.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13382.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,7939.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,46763.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,122321.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3553.0
40.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.22,0.0,1.0,75866.0
22.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65436.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,24088.0
50.0,9.0,785.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44212.0
22.0,9.0,300.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1600.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,64742.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,59078.0
22.0,9.0,270.0,44058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35755.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,50592.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,48365.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101740.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6922.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,48309.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,95412.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,62013.0
50.0,9.0,1679.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71616.0
22.0,9.0,315.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70184.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.97,1.0,1.0,63201.0
50.0,9.0,999.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102371.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120851.0
22.0,9.0,168.0,39027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49734.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65792.0
18.0,9.0,338.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62359.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,1.0,101231.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,20989.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,70415.0
22.0,9.0,198.0,449.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118979.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57630.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17130.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,56793.0
22.0,9.0,198.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,908.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,107770.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22545.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115903.0
22.0,9.0,250.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21275.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46481.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,115653.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,59756.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31013.0
22.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35740.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123655.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,117947.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
17.0,9.0,6.0,25.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,65010.0
50.0,9.0,862.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76288.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,122465.0
22.0,9.0,235.0,486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17384.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,119004.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,33403.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7872.0
22.0,9.0,347.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110653.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15265.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,79422.0
50.0,9.0,2039.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,21080.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,40934.0
22.0,9.0,310.0,5904.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84535.0
22.0,9.0,315.0,1015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18403.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1.0,109557.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,15253.0
22.0,9.0,300.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18207.0
56.0,9.0,3289.0,18524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,38258.0
22.0,9.0,286.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8068.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,51384.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,55216.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,120548.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,74256.0
56.0,9.0,136.0,16044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13593.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50071.0
22.0,9.0,268.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44511.0
22.0,9.0,248.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34936.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1.0,123485.0
22.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73174.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,85952.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,36750.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57065.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121815.0
22.0,9.0,315.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46971.0
22.0,9.0,208.0,2531.0,1.0,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0.0,67247.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,114448.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
22.0,9.0,373.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8649.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,71415.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,69390.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,112347.0
22.0,9.0,338.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72826.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54322.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,110981.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,89766.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,112781.0
22.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64772.0
22.0,9.0,327.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70217.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,6097.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,1.0,116950.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,101300.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
50.0,9.0,1627.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63876.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,1157.0
22.0,9.0,265.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121479.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42119.0
22.0,9.0,173.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80911.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17912.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99467.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,59639.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23523.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.96,1.0,1.0,119449.0
22.0,9.0,235.0,3078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5047.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,88083.0
22.0,9.0,161.0,687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96657.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1.0,77189.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,73252.0
22.0,9.0,301.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100330.0
22.0,9.0,218.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26838.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,17328.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37266.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,18562.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1.0,7861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
22.0,9.0,211.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3860.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,70548.0
22.0,9.0,227.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83412.0
22.0,9.0,175.0,10981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120063.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
50.0,9.0,894.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28306.0
22.0,9.0,224.0,667.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,29029.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54063.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111859.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53175.0
22.0,9.0,310.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111557.0
40.0,5.0,0.0,0.0,0.0,0.18,1.0,0.0,1.0,0.0,0.21,1.0,1.0,79294.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2911.0
22.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86970.0
22.0,9.0,218.0,410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99440.0
22.0,9.0,217.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51258.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,40110.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,38581.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,92237.0
22.0,9.0,317.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59929.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.98,0.0,69111.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.55,0.0,0.01,0.0,1.0,41922.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,54913.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,4055.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89370.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,105038.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107462.0
50.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77819.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,31907.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,40001.0
22.0,9.0,216.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117211.0
22.0,9.0,243.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32529.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78693.0
22.0,9.0,213.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95877.0
22.0,9.0,322.0,22273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112796.0
50.0,9.0,1565.0,526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14451.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,28867.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83894.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,61234.0
22.0,9.0,189.0,8692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119581.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63137.0
50.0,9.0,1077.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24359.0
22.0,9.0,292.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68681.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90621.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,1266.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,119231.0
22.0,9.0,254.0,453.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63648.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90758.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,61899.0
22.0,9.0,232.0,273.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27756.0
56.0,9.0,153.0,4690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,51427.0
50.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104858.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,85510.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123614.0
19.0,7.0,748.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0.0,51876.0
22.0,9.0,266.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15660.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,23770.0
22.0,9.0,325.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59119.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,79809.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39825.0
22.0,9.0,204.0,2718.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119851.0
22.0,9.0,350.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30973.0
22.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27165.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,56461.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61671.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90393.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1.0,99949.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,391.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,54096.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68837.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80483.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,107535.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87265.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12574.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,4328.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,45039.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16488.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68093.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31094.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
22.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1.0,55852.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.17,1.0,70993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,109371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1111.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,73951.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.35,1.0,39304.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1.0,102558.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,84816.0
22.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
