service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,317.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117447.0
22.0,9.0,156.0,8084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91289.0
22.0,9.0,222.0,248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120770.0
22.0,9.0,294.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74126.0
49.0,9.0,879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97348.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94687.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18577.0
22.0,9.0,223.0,21199.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64912.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72695.0
55.0,9.0,125.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82947.0
22.0,9.0,301.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48856.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
49.0,9.0,2740.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46182.0
22.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80251.0
22.0,9.0,203.0,1777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4732.0
22.0,9.0,217.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75812.0
22.0,9.0,314.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105489.0
22.0,9.0,205.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42487.0
22.0,9.0,213.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34477.0
55.0,9.0,746.0,537176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31510.0
22.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103708.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,9.0,229.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112419.0
22.0,9.0,302.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97134.0
19.0,9.0,0.0,5132416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0.0,57495.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12628.0
22.0,9.0,292.0,16203.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59322.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70218.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,380.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76421.0
49.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70302.0
22.0,9.0,297.0,19311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42429.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81133.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58549.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99993.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
22.0,9.0,230.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.1,0.0,0.0,64295.0
49.0,9.0,827.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66117.0
22.0,9.0,248.0,16626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15973.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105139.0
22.0,9.0,313.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70109.0
22.0,9.0,236.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28376.0
22.0,9.0,313.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51890.0
49.0,9.0,1259.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101045.0
22.0,9.0,214.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22523.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5334.0
49.0,9.0,2433.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0.0,44863.0
22.0,9.0,369.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40128.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66103.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
55.0,9.0,99.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105200.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88033.0
22.0,9.0,300.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85212.0
22.0,9.0,330.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41184.0
22.0,9.0,229.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68399.0
55.0,9.0,9935.0,24603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.81,0.0,83454.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,24419.0
22.0,9.0,305.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108783.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,121423.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36164.0
22.0,9.0,235.0,426.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122507.0
22.0,9.0,236.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113400.0
22.0,9.0,226.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123277.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24164.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94461.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91518.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
22.0,9.0,201.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124723.0
22.0,9.0,284.0,905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41208.0
22.0,9.0,363.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29817.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62645.0
49.0,9.0,2073.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124248.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,87585.0
49.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70873.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4454.0
22.0,9.0,317.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61184.0
49.0,9.0,1247.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61831.0
49.0,9.0,811.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61004.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78427.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29038.0
22.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107614.0
40.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,82545.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79811.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70138.0
22.0,9.0,267.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28764.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46964.0
18.0,9.0,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107703.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62947.0
22.0,9.0,354.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63625.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
22.0,9.0,210.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25224.0
22.0,9.0,295.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44170.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107404.0
22.0,9.0,177.0,14571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14670.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
22.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77156.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69381.0
22.0,9.0,228.0,720.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,64878.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38642.0
22.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40281.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44894.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76991.0
49.0,9.0,1369.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103470.0
22.0,9.0,207.0,318.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,22363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,67330.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122617.0
22.0,9.0,309.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14745.0
22.0,9.0,301.0,7184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35708.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.37,0.11,0.0,0.0,0.0,0.0,82574.0
22.0,9.0,295.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117081.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41809.0
22.0,9.0,209.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24933.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
22.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74816.0
22.0,9.0,325.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102648.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123240.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52693.0
22.0,9.0,236.0,5476.0,1.0,0.5,0.5,1.0,0.0,0.02,0.07,0.0,0.0,69516.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110835.0
22.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59829.0
22.0,9.0,285.0,280.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,34851.0
22.0,9.0,321.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69031.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.01,0.0,78361.0
22.0,9.0,318.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70281.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.0
17.0,9.0,5.0,439.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,29871.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67963.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
11.0,9.0,45.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39518.0
22.0,9.0,201.0,5152.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,121437.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,74441.0
22.0,9.0,240.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85012.0
49.0,9.0,2039.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36005.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38263.0
22.0,9.0,313.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98200.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117516.0
49.0,9.0,1046.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29281.0
22.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96663.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26332.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75107.0
22.0,9.0,230.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81317.0
22.0,9.0,238.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40018.0
22.0,9.0,221.0,4997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64258.0
22.0,9.0,196.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84143.0
18.0,9.0,344.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42083.0
22.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,12296.0
22.0,9.0,301.0,10392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73233.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103593.0
22.0,9.0,331.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6316.0
49.0,9.0,766.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5640.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5765.0
22.0,9.0,256.0,6364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101302.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82436.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47860.0
22.0,9.0,193.0,10799.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,72189.0
22.0,9.0,203.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68159.0
49.0,9.0,2040.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116559.0
18.0,9.0,871.0,2579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43961.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87950.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29836.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,19744.0
22.0,9.0,341.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12978.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,60670.0
49.0,9.0,870.0,479.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,94550.0
22.0,9.0,211.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108326.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116278.0
49.0,9.0,638.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20282.0
22.0,9.0,203.0,4334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,370.0
22.0,9.0,230.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96006.0
49.0,9.0,1722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121802.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
22.0,9.0,303.0,4823.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,45980.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
22.0,9.0,335.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118425.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19022.0
49.0,9.0,2467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54928.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30535.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,262.0
22.0,9.0,231.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113281.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63573.0
49.0,9.0,817.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113745.0
22.0,9.0,281.0,15486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98584.0
22.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
22.0,4.0,16952.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81968.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60274.0
40.0,9.0,8325.0,0.0,1.0,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0.0,1451.0
22.0,9.0,245.0,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
22.0,9.0,318.0,12589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68062.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26170.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114487.0
22.0,9.0,258.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114133.0
22.0,9.0,263.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15062.0
22.0,9.0,178.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62889.0
1.0,4.0,3660.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,78185.0
22.0,9.0,305.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83076.0
22.0,9.0,282.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,47238.0
22.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83125.0
22.0,9.0,317.0,6482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40818.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112737.0
22.0,9.0,220.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65150.0
22.0,9.0,222.0,9763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57259.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56472.0
22.0,9.0,237.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56313.0
22.0,9.0,321.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20319.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4973.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113565.0
22.0,9.0,245.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31709.0
22.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65078.0
22.0,9.0,305.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100521.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78057.0
22.0,9.0,246.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36989.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,107379.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,67655.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119825.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60542.0
22.0,9.0,214.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38237.0
22.0,9.0,288.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111221.0
22.0,9.0,304.0,522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48946.0
22.0,9.0,332.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
