service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116303.0
23.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83880.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,26290.0
51.0,9.0,1825.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84694.0
23.0,9.0,213.0,713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84626.0
51.0,9.0,1318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117984.0
42.0,9.0,4763.0,0.0,1.0,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0.0,81059.0
23.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44771.0
23.0,9.0,325.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41635.0
23.0,9.0,228.0,379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,95226.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34210.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,30880.0
51.0,9.0,1273.0,492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,42491.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,73100.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
23.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5405.0
51.0,9.0,1549.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34616.0
0.0,4.0,3658.0,8518.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67925.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56308.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,78339.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39208.0
23.0,9.0,260.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10121.0
23.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
51.0,9.0,1092.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79916.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53437.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37057.0
51.0,9.0,671.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89141.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11370.0
23.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44077.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5526.0
23.0,9.0,217.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119520.0
51.0,9.0,2425.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,64939.0
23.0,9.0,233.0,785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123585.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,55446.0
23.0,9.0,354.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65020.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
23.0,9.0,0.0,480.0,0.0,0.04,0.04,1.0,0.0,0.0,0.01,0.01,0.0,84509.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20179.0
23.0,9.0,187.0,5276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54287.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61130.0
23.0,9.0,213.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31020.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4331.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110091.0
23.0,9.0,325.0,326.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42676.0
23.0,9.0,360.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6968.0
51.0,9.0,719.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11655.0
23.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
23.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64572.0
23.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.0
23.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37958.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8924.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53787.0
23.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31391.0
23.0,9.0,151.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2493.0
23.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
23.0,9.0,215.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13826.0
23.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,51426.0
23.0,9.0,336.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102583.0
23.0,9.0,216.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112815.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6702.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11712.0
51.0,7.0,715.0,0.0,1.0,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0.0,56306.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72482.0
23.0,9.0,323.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36627.0
23.0,9.0,234.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56663.0
23.0,9.0,200.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42209.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8866.0
51.0,9.0,3633.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25558.0
3.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94565.0
23.0,9.0,212.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16516.0
51.0,9.0,1053.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,720.0
23.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
51.0,9.0,1822.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68163.0
23.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60429.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
57.0,9.0,2225.0,35841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4915.0
51.0,9.0,1856.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63316.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61522.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
51.0,9.0,2093.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105835.0
23.0,9.0,332.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27516.0
51.0,9.0,896.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113725.0
23.0,9.0,257.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54711.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13677.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
57.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
23.0,9.0,285.0,12884.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,63844.0
23.0,9.0,227.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27471.0
23.0,9.0,228.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36286.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72089.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30053.0
23.0,9.0,258.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63801.0
23.0,9.0,311.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88139.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31359.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7666.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49546.0
23.0,4.0,16384.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46230.0
23.0,9.0,291.0,444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55297.0
23.0,9.0,214.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57926.0
51.0,9.0,1523.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87493.0
23.0,9.0,260.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12213.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98852.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114893.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.0
51.0,9.0,5214.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69210.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122295.0
23.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
51.0,9.0,2416.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55303.0
51.0,9.0,1030.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2816.0
23.0,9.0,291.0,108913.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,84220.0
23.0,9.0,299.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76091.0
23.0,9.0,163.0,5755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39513.0
23.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41048.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62794.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,69713.0
23.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84911.0
23.0,9.0,239.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25542.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,10659.0
23.0,9.0,297.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3464.0
23.0,9.0,280.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49731.0
51.0,9.0,2200.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53718.0
23.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42529.0
23.0,9.0,234.0,277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31232.0
23.0,9.0,228.0,32676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119613.0
23.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58985.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55795.0
23.0,9.0,205.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21653.0
23.0,9.0,286.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123103.0
23.0,9.0,281.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6269.0
51.0,9.0,681.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51577.0
23.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56001.0
23.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40691.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65415.0
23.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75499.0
23.0,9.0,226.0,651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,279.0
23.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31966.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,52268.0
23.0,9.0,322.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70430.0
23.0,9.0,289.0,11002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79891.0
57.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93310.0
51.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
23.0,9.0,267.0,387.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105910.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81113.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,52889.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98702.0
23.0,9.0,323.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79518.0
23.0,9.0,303.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21752.0
18.0,9.0,1268.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,68455.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102929.0
23.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57650.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101817.0
23.0,9.0,230.0,275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37339.0
23.0,9.0,231.0,8383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,119861.0
23.0,9.0,301.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18597.0
51.0,9.0,16726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,19769.0
51.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
23.0,9.0,216.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19772.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78272.0
23.0,9.0,0.0,1478.0,0.0,0.17,0.14,1.0,0.0,0.04,0.03,0.0,0.0,98103.0
18.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
23.0,9.0,292.0,7547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117083.0
23.0,9.0,161.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99573.0
23.0,9.0,295.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68821.0
51.0,9.0,690.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80266.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56981.0
23.0,9.0,300.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83037.0
23.0,9.0,371.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85083.0
51.0,9.0,12237.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30470.0
23.0,9.0,158.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73781.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73455.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21827.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,426.0
23.0,9.0,211.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87011.0
23.0,9.0,328.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,59576.0
57.0,2.0,86.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.86,0.0,61916.0
23.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49140.0
23.0,9.0,196.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110714.0
23.0,9.0,273.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120355.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77483.0
23.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112745.0
11.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40273.0
23.0,9.0,253.0,173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28911.0
23.0,9.0,265.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
18.0,9.0,1140.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67959.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84872.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119587.0
57.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45678.0
11.0,9.0,76.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124032.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70988.0
23.0,9.0,316.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21030.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
23.0,9.0,307.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80808.0
23.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67425.0
51.0,9.0,607.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13714.0
23.0,9.0,277.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87299.0
23.0,9.0,361.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53949.0
23.0,9.0,321.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87611.0
23.0,9.0,355.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,249.0
23.0,9.0,239.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74130.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46240.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97107.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123283.0
51.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77047.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26091.0
23.0,9.0,317.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46592.0
23.0,9.0,249.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121370.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
23.0,9.0,235.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115531.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78585.0
23.0,9.0,238.0,249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70113.0
60.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
23.0,9.0,289.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97417.0
23.0,9.0,230.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21683.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56355.0
57.0,9.0,3249.0,26219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53216.0
