service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,120278.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7643.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69190.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122315.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,104075.0
51.0,9.0,636.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,66041.0
22.0,9.0,215.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9021.0
22.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26202.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32500.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
22.0,9.0,355.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5843.0
22.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96772.0
22.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78807.0
22.0,9.0,237.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,73041.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99063.0
22.0,9.0,304.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41171.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2152.0
22.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31168.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59540.0
22.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44623.0
51.0,9.0,1072.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24801.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101906.0
22.0,9.0,219.0,15255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77761.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102547.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17177.0
22.0,9.0,237.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11897.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34053.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18202.0
22.0,9.0,201.0,19572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19979.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46786.0
18.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59357.0
22.0,9.0,295.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9709.0
19.0,6.0,20440.0,0.0,0.0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0.0,43007.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42127.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7418.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,85897.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,38238.0
22.0,9.0,314.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15610.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101615.0
22.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26036.0
22.0,9.0,221.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26160.0
22.0,9.0,294.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89872.0
22.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
22.0,9.0,321.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52071.0
22.0,9.0,215.0,778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59277.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
22.0,9.0,288.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122845.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53445.0
22.0,9.0,298.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34531.0
51.0,9.0,1021.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77321.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21464.0
51.0,9.0,1063.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,75593.0
22.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
22.0,9.0,253.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46622.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85896.0
51.0,9.0,620.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78293.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22584.0
22.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36757.0
22.0,9.0,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30343.0
22.0,9.0,212.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10522.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
11.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57176.0
22.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28121.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38693.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116762.0
22.0,9.0,270.0,783.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
22.0,9.0,146.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,84777.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75723.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46899.0
22.0,9.0,196.0,18700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12695.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84908.0
22.0,9.0,285.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68743.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70204.0
22.0,9.0,201.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,36424.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29885.0
22.0,9.0,230.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80907.0
22.0,9.0,340.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50023.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104667.0
22.0,9.0,219.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1011.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33310.0
22.0,9.0,203.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49606.0
22.0,9.0,319.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69456.0
22.0,9.0,309.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95375.0
22.0,9.0,288.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32916.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89232.0
22.0,9.0,353.0,270.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5414.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
22.0,9.0,221.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6472.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106276.0
22.0,9.0,245.0,32616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70042.0
22.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
22.0,9.0,228.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20545.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115265.0
22.0,9.0,320.0,13936.0,1.0,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0.0,31840.0
22.0,9.0,298.0,5121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39302.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83269.0
22.0,9.0,219.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43225.0
22.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99308.0
51.0,9.0,2865.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78132.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119276.0
22.0,9.0,217.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47748.0
51.0,9.0,1087.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52018.0
22.0,9.0,312.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92590.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99482.0
22.0,9.0,149.0,7608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53343.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87517.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
18.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26591.0
22.0,9.0,319.0,879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12852.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20513.0
11.0,9.0,99.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109733.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,82617.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35287.0
22.0,9.0,299.0,560.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.02,0.0,47601.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101480.0
22.0,9.0,189.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46801.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23149.0
22.0,9.0,224.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94313.0
22.0,9.0,281.0,5325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,28104.0
22.0,9.0,287.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19317.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104139.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78163.0
22.0,9.0,269.0,686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47035.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34179.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66949.0
22.0,9.0,230.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,338.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75057.0
22.0,9.0,334.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123964.0
22.0,9.0,327.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44847.0
22.0,9.0,351.0,7546.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,45710.0
51.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13572.0
51.0,9.0,682.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
22.0,9.0,380.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17155.0
22.0,9.0,305.0,14313.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92596.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102252.0
22.0,9.0,318.0,3359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28404.0
22.0,9.0,206.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4518.0
22.0,9.0,250.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61323.0
22.0,9.0,230.0,613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13449.0
22.0,9.0,199.0,601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22784.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6736.0
22.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60838.0
51.0,9.0,1327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81685.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57421.0
51.0,9.0,2092.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,42448.0
22.0,9.0,290.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44518.0
22.0,9.0,313.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110657.0
22.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79356.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23841.0
22.0,9.0,235.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102473.0
22.0,9.0,337.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14642.0
22.0,9.0,276.0,569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104055.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85284.0
51.0,9.0,1563.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63113.0
22.0,9.0,310.0,7149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46201.0
51.0,9.0,920.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33597.0
22.0,9.0,279.0,10401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98050.0
18.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,112425.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121999.0
22.0,9.0,341.0,964.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111586.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71262.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,110008.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,106986.0
22.0,9.0,325.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102505.0
22.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
22.0,9.0,217.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39390.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,117362.0
47.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116281.0
51.0,9.0,1676.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32045.0
51.0,9.0,1285.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
51.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92423.0
22.0,9.0,181.0,626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49322.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62234.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12041.0
22.0,9.0,227.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12709.0
22.0,9.0,246.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104413.0
51.0,9.0,1024.0,448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38149.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92508.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97599.0
22.0,9.0,340.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108021.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57083.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,5588.0
22.0,9.0,222.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48507.0
22.0,9.0,238.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47567.0
22.0,9.0,329.0,10829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25582.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4664.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64663.0
22.0,9.0,330.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97512.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124085.0
51.0,9.0,655.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85210.0
22.0,9.0,210.0,273.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113037.0
51.0,9.0,1192.0,328.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,102276.0
19.0,9.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80068.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,79236.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8196.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42475.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,115570.0
22.0,9.0,184.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1518.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85021.0
57.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.24,0.0,50309.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55214.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.2,0.0,116597.0
19.0,9.0,0.0,4076.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60205.0
22.0,9.0,238.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,119604.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110915.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77175.0
22.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
22.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121124.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31551.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63378.0
22.0,9.0,229.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43649.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93921.0
22.0,9.0,192.0,7925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31832.0
22.0,9.0,342.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119622.0
22.0,9.0,210.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7600.0
22.0,9.0,205.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57548.0
22.0,9.0,301.0,3840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87628.0
22.0,9.0,278.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33448.0
