service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,8.0,299.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44345.0
48.0,8.0,1243.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,56880.0
59.0,8.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,62058.0
22.0,8.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
44.0,8.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121996.0
19.0,8.0,4357454.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62345.0
11.0,8.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94499.0
48.0,8.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
22.0,8.0,299.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83748.0
22.0,8.0,215.0,8854.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45168.0
48.0,8.0,956.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92284.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10347.0
22.0,8.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29395.0
22.0,8.0,270.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98028.0
22.0,8.0,365.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76701.0
22.0,8.0,208.0,834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98283.0
48.0,8.0,1575.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103439.0
22.0,8.0,218.0,1101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111307.0
22.0,8.0,292.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47028.0
22.0,8.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120301.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65827.0
22.0,8.0,350.0,3205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20117.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,38449.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81291.0
11.0,8.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100465.0
22.0,8.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95815.0
22.0,8.0,221.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96276.0
22.0,8.0,308.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56578.0
22.0,8.0,147.0,17644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114744.0
19.0,8.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57529.0
11.0,8.0,90.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67612.0
22.0,8.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
22.0,8.0,319.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91428.0
22.0,8.0,212.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,28648.0
22.0,8.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10655.0
19.0,8.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99778.0
22.0,8.0,364.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80303.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
22.0,8.0,294.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33708.0
22.0,8.0,214.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40958.0
22.0,8.0,217.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26010.0
22.0,8.0,226.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60973.0
22.0,8.0,329.0,8437.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,160.0
22.0,8.0,209.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102991.0
48.0,8.0,802.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,100739.0
19.0,8.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
22.0,8.0,218.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2038.0
22.0,8.0,251.0,3311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
48.0,8.0,1173.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66351.0
11.0,8.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55951.0
22.0,8.0,230.0,350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89204.0
22.0,8.0,213.0,620.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5287.0
22.0,8.0,314.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48941.0
22.0,8.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115970.0
11.0,8.0,45.0,125.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,24927.0
48.0,8.0,11981.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52537.0
22.0,8.0,208.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86945.0
11.0,8.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18091.0
22.0,8.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62545.0
22.0,8.0,240.0,6514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,114505.0
19.0,8.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,71100.0
22.0,8.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84953.0
22.0,8.0,233.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63561.0
22.0,8.0,301.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120048.0
19.0,8.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26608.0
22.0,8.0,183.0,8939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,6236.0
48.0,8.0,1989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99612.0
22.0,8.0,286.0,672.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,125324.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125294.0
22.0,7.0,359.0,0.0,1.0,1.0,0.67,1.0,0.0,0.03,0.5,0.01,0.0,94288.0
22.0,8.0,211.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31841.0
22.0,8.0,205.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51687.0
22.0,8.0,342.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21549.0
48.0,8.0,1348.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4382.0
22.0,8.0,228.0,5223.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27937.0
11.0,8.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62430.0
22.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.0,51552.0
19.0,8.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62595.0
40.0,8.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48026.0
22.0,8.0,328.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31008.0
22.0,8.0,350.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2208.0
3.0,8.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73561.0
22.0,8.0,249.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81506.0
22.0,8.0,298.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102360.0
11.0,8.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
11.0,8.0,43.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107076.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70827.0
22.0,8.0,300.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57167.0
22.0,8.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18502.0
11.0,8.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29418.0
22.0,8.0,243.0,201.0,1.0,0.17,0.29,1.0,0.0,0.02,0.06,0.0,0.0,18175.0
22.0,4.0,37960.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,89223.0
19.0,8.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
22.0,8.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
22.0,8.0,200.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19889.0
22.0,8.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
22.0,8.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3289.0
22.0,8.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96465.0
11.0,8.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
22.0,8.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92134.0
22.0,8.0,229.0,40100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49587.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,95017.0
22.0,8.0,299.0,744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107807.0
22.0,8.0,285.0,6210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83668.0
11.0,8.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81021.0
22.0,8.0,172.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117255.0
19.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85392.0
48.0,8.0,1520.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105812.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108824.0
22.0,8.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122135.0
40.0,8.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29423.0
18.0,8.0,1077.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69360.0
22.0,8.0,230.0,843.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82821.0
44.0,8.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,1752.0
22.0,8.0,322.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5095.0
22.0,8.0,298.0,9303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43657.0
11.0,8.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87322.0
22.0,8.0,300.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21474.0
22.0,8.0,165.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4453.0
22.0,8.0,208.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113917.0
22.0,8.0,353.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100088.0
22.0,8.0,194.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79846.0
11.0,8.0,37.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56230.0
11.0,8.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117232.0
11.0,8.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124152.0
22.0,8.0,214.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12232.0
22.0,8.0,249.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99974.0
18.0,8.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14267.0
22.0,8.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
22.0,8.0,254.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2488.0
14.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22509.0
22.0,8.0,222.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94913.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113391.0
48.0,8.0,1536.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96681.0
11.0,8.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13361.0
22.0,8.0,212.0,10317.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,28514.0
22.0,8.0,217.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53945.0
11.0,8.0,28.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56012.0
22.0,8.0,284.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68648.0
11.0,8.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25971.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118037.0
22.0,8.0,344.0,1526.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117175.0
48.0,8.0,734.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77937.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111366.0
22.0,8.0,344.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38227.0
17.0,8.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96211.0
48.0,8.0,1037.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116156.0
22.0,8.0,225.0,696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113946.0
22.0,8.0,167.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,123194.0
48.0,8.0,1163.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,101650.0
22.0,8.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107176.0
19.0,8.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8391.0
48.0,8.0,1334.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101202.0
22.0,8.0,279.0,4720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,38622.0
22.0,8.0,362.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108249.0
22.0,8.0,231.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.25,0.0,0.0,0.0,64002.0
11.0,8.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47308.0
22.0,8.0,329.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14944.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116664.0
48.0,8.0,2246.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59810.0
22.0,8.0,211.0,9945.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83971.0
11.0,8.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88726.0
48.0,8.0,684.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53768.0
22.0,8.0,331.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20083.0
22.0,8.0,299.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95211.0
48.0,8.0,1348.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24310.0
11.0,8.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14359.0
0.0,6.0,38874.0,41699.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.8,0.0,27498.0
22.0,8.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
48.0,8.0,1161.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105519.0
22.0,8.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68976.0
22.0,8.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64176.0
40.0,8.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,77141.0
22.0,8.0,251.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38155.0
22.0,8.0,324.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37576.0
22.0,8.0,214.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49589.0
22.0,8.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10521.0
22.0,8.0,243.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108594.0
22.0,8.0,202.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62021.0
18.0,8.0,1266.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48912.0
22.0,8.0,293.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13160.0
48.0,8.0,1025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,43933.0
22.0,8.0,338.0,824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85246.0
48.0,8.0,1807.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24163.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23680.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10005.0
22.0,8.0,231.0,16978.0,1.0,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0.0,117425.0
48.0,8.0,997.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106410.0
22.0,8.0,310.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78075.0
22.0,8.0,300.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83100.0
11.0,8.0,46.0,92.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72391.0
22.0,8.0,237.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109195.0
11.0,8.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82705.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110077.0
22.0,8.0,310.0,1585.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,111684.0
22.0,8.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61096.0
22.0,8.0,210.0,304.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58149.0
22.0,8.0,344.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103413.0
48.0,8.0,2017.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,43742.0
48.0,8.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1597.0
22.0,8.0,306.0,2507.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,4312.0
48.0,8.0,1204.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73289.0
22.0,8.0,309.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83215.0
22.0,8.0,213.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30135.0
11.0,8.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72847.0
11.0,8.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3855.0
22.0,8.0,158.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89723.0
22.0,8.0,247.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98949.0
22.0,8.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35992.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122412.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3104.0
22.0,8.0,245.0,20037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
48.0,8.0,858.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.83,0.78,0.0,120436.0
22.0,8.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106523.0
22.0,8.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
22.0,8.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92583.0
40.0,8.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71023.0
22.0,8.0,238.0,12088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56415.0
19.0,8.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43271.0
22.0,8.0,209.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54208.0
48.0,8.0,868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,75975.0
22.0,8.0,309.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79564.0
22.0,8.0,205.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7144.0
22.0,8.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123361.0
22.0,8.0,161.0,364.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40824.0
48.0,8.0,670.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,112969.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19725.0
11.0,8.0,43.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68317.0
11.0,8.0,46.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,121733.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74135.0
40.0,8.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42163.0
22.0,8.0,292.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45521.0
