service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,98056.0
18.0,9.0,1524.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102898.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,117548.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,79047.0
19.0,9.0,0.0,199.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91784.0
22.0,9.0,229.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12794.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90669.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,12895.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13794.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,120478.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,75105.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65235.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,104870.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,42055.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,71702.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,39147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,62370.0
22.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
22.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,33040.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,108989.0
22.0,9.0,340.0,2009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114741.0
41.0,5.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0.11,1.0,1.0,66968.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,27850.0
22.0,9.0,304.0,479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50566.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,103319.0
22.0,9.0,257.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105269.0
50.0,9.0,3117.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77139.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50383.0
22.0,9.0,221.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77363.0
22.0,9.0,300.0,11688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106499.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,120596.0
50.0,9.0,1194.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,21671.0
22.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111164.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,70470.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,582.0
22.0,9.0,232.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83477.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,2624.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.11,0.33,1.0,0.83,1.0,51519.0
46.0,5.0,0.0,0.0,0.0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1.0,111846.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22700.0
22.0,9.0,200.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15898.0
22.0,9.0,286.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30556.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
22.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,1.0,63725.0
50.0,9.0,892.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95259.0
22.0,9.0,308.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101806.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,25420.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41168.0
22.0,9.0,337.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79780.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,125512.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,49117.0
50.0,9.0,1318.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,84735.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79906.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,21204.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,114296.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59799.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,92168.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,100406.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,51174.0
22.0,9.0,238.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,9.0,308.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107026.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1.0,41142.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,32710.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
22.0,9.0,284.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17663.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,7361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106618.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69945.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,1.0,112817.0
22.0,9.0,342.0,10833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52561.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,116900.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15221.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,56163.0
22.0,9.0,231.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118089.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,20799.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76,1.0,1.0,16545.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49259.0
22.0,9.0,212.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108685.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,98934.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1298.0
22.0,9.0,212.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49990.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,26427.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97387.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,74338.0
22.0,9.0,226.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23296.0
50.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10620.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,114877.0
46.0,3.0,0.0,0.0,0.0,0.7,0.5,0.01,0.38,0.0,0.42,0.5,1.0,122899.0
22.0,9.0,196.0,578.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,32613.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92573.0
50.0,9.0,4991.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84588.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92174.0
22.0,9.0,318.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4622.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,116627.0
22.0,2.0,159.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10986.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.27,0.0,1.0,40460.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
22.0,9.0,342.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121838.0
22.0,9.0,229.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83845.0
22.0,9.0,240.0,254.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62839.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0.0,1.0,67794.0
22.0,9.0,338.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110567.0
50.0,9.0,1351.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91356.0
22.0,9.0,240.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80350.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,68783.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,10394.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,99105.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
22.0,9.0,242.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35559.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,92157.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116291.0
22.0,9.0,217.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12943.0
46.0,5.0,0.0,0.0,0.0,0.85,1.0,0.1,0.05,0.0,1.0,1.0,1.0,112158.0
50.0,9.0,1558.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57539.0
50.0,9.0,1306.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56474.0
22.0,9.0,253.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3402.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6395.0
22.0,5.0,0.0,0.0,0.0,0.98,1.0,0.25,0.12,0.0,1.0,1.0,1.0,16692.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81307.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,18695.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16532.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
22.0,9.0,197.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81039.0
22.0,9.0,239.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121451.0
50.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,49792.0
50.0,9.0,1911.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,65455.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3965.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,64755.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117031.0
22.0,9.0,189.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19998.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,60260.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,5605.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1.0,81836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,5796.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,56182.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,50271.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65269.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.43,0.11,0.0,0.0,0.0,1.0,14462.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,1.0,534.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,4844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65343.0
22.0,9.0,237.0,5970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,60567.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,94659.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,46690.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77635.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,96757.0
22.0,9.0,226.0,9115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82073.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,121718.0
22.0,9.0,384.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33731.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13387.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,119416.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39578.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,92270.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,26378.0
22.0,9.0,312.0,3058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12729.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,12752.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19558.0
11.0,9.0,46.0,148.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30068.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,105676.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,51511.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,22690.0
22.0,9.0,208.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75313.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54603.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106528.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,54745.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88233.0
50.0,9.0,1682.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6404.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46046.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47543.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,26570.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33896.0
22.0,9.0,245.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71705.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,48010.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,34980.0
22.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5312.0
50.0,9.0,1383.0,459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,116864.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.97,1.0,1.0,105127.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9352.0
22.0,9.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106216.0
22.0,9.0,217.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30075.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31305.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,85763.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,32754.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,38648.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,43025.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,12416.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43248.0
22.0,9.0,222.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53706.0
22.0,9.0,346.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12207.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,443.0
50.0,9.0,3049.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66193.0
50.0,9.0,1506.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95886.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1.0,4108.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,0.99,1.0,1.0,52672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36876.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,29450.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,90044.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
22.0,9.0,181.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39741.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8,1.0,1.0,25234.0
22.0,9.0,210.0,3548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68498.0
22.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100210.0
50.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47808.0
22.0,9.0,281.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83069.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78259.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,16492.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7938.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,95837.0
50.0,9.0,949.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,69459.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,104896.0
19.0,5.0,0.0,0.0,0.0,0.97,1.0,0.22,0.09,0.0,1.0,1.0,1.0,120206.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,59541.0
22.0,9.0,280.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41273.0
22.0,9.0,259.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18743.0
22.0,9.0,346.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3688.0
