service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,34.0,50.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,52309.0
22.0,9.0,326.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2772.0
22.0,9.0,340.0,283.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81392.0
22.0,9.0,326.0,183.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105700.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,32592.0
11.0,9.0,42.0,78.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16116.0
55.0,9.0,1567.0,3095.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99760.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,2912.0
11.0,9.0,44.0,134.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89698.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,10047.0
11.0,9.0,47.0,100.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,215.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,8278.0
11.0,9.0,45.0,68.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,84328.0
11.0,9.0,44.0,44.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65398.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,24.0,70.0,0.92,0.08,0.04,0.0,0.0,0.0,0.0,93219.0
49.0,9.0,587.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,197.0,0.58,0.05,0.01,0.0,0.0,0.0,0.0,42688.0
49.0,9.0,1639.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.57,0.08,0.01,0.0,0.0,0.0,0.0,10433.0
49.0,9.0,849.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,180.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,122420.0
40.0,9.0,516.0,4.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0
49.0,9.0,1437.0,541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.31,0.0,0.31,0.0,0.0,0.0,125603.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,83279.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,100.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,67372.0
22.0,9.0,296.0,589.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52160.0
19.0,6.0,88382.0,0.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,232.0,82.0,0.35,0.03,0.0,0.02,0.04,0.0,0.0,2508.0
11.0,9.0,52.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25798.0
49.0,9.0,768.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,159.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,33104.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,168.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,80759.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,102497.0
22.0,9.0,282.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25156.0
22.0,9.0,327.0,365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64004.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,75021.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,23225.0
19.0,9.0,10044.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,134.0,60.0,0.45,0.04,0.0,0.01,0.02,0.0,0.0,65236.0
49.0,9.0,1867.0,330.0,0.0,1.0,17.0,0.0,0.0,0.06,0.12,0.0,97.0,185.0,0.95,0.02,0.02,0.01,0.01,0.0,0.0,113697.0
22.0,9.0,317.0,522.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120865.0
22.0,9.0,155.0,389.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.06,0.01,0.0,0.0,104197.0
11.0,9.0,135.0,44.0,0.0,0.0,260.0,0.0,0.0,1.0,0.01,0.0,149.0,116.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,94930.0
49.0,9.0,984.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.08,0.0,0.68,0.0,0.0,0.0,83681.0
11.0,9.0,44.0,73.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.02,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,17410.0
11.0,9.0,45.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,118833.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,108170.0
11.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85204.0
22.0,9.0,249.0,608.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45618.0
49.0,9.0,561.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,151.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,60089.0
22.0,9.0,336.0,361.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51904.0
49.0,9.0,5924.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,74.0,0.54,0.08,0.03,0.01,0.0,0.0,0.0,54515.0
22.0,9.0,214.0,259.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36647.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.31,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,115104.0
40.0,9.0,516.0,4.0,0.0,0.0,369.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44871.0
22.0,9.0,293.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51446.0
49.0,9.0,1311.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,23.0,0.46,0.1,0.09,0.0,0.0,0.0,0.0,84613.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,26.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,92124.0
11.0,9.0,45.0,128.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,109515.0
22.0,9.0,319.0,285.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,93660.0
22.0,9.0,298.0,709.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119974.0
11.0,9.0,45.0,45.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44645.0
11.0,9.0,44.0,129.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92485.0
22.0,9.0,231.0,595.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35391.0
11.0,9.0,43.0,76.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,2100.0
49.0,9.0,1066.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,143.0,0.8,0.07,0.01,0.0,0.0,0.0,0.0,51844.0
49.0,9.0,920.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54055.0
22.0,9.0,319.0,388.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,15351.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,75.0,0.28,0.05,0.04,0.0,0.0,0.0,0.0,40633.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,157.0,153.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,19563.0
22.0,9.0,320.0,608.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96395.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,48439.0
49.0,9.0,1446.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.69,0.0,0.0,0.0,29268.0
49.0,9.0,1193.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,129.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49059.0
11.0,9.0,44.0,79.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,31550.0
22.0,9.0,232.0,534.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,14.0,54.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,78711.0
49.0,9.0,1098.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.02,0.0,0.04,0.01,0.0,29662.0
22.0,9.0,347.0,272.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51982.0
22.0,9.0,307.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4463.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,95646.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,3.0,0.07,0.12,0.0,0.05,0.0,1.0,0.0,58260.0
49.0,9.0,1111.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,62.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,32023.0
49.0,9.0,787.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,167.0,0.61,0.03,0.01,0.01,0.01,0.0,0.0,33026.0
11.0,9.0,46.0,78.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100312.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.29,126.0,121.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,32566.0
19.0,9.0,7077.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,176.0,79.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,116398.0
11.0,9.0,44.0,115.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,37059.0
22.0,9.0,304.0,651.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11743.0
22.0,9.0,237.0,398.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44027.0
22.0,9.0,204.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28429.0
22.0,9.0,191.0,330.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16551.0
22.0,9.0,296.0,275.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10114.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,69427.0
22.0,9.0,294.0,503.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101598.0
11.0,9.0,42.0,75.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86829.0
40.0,9.0,88382.0,0.0,0.0,0.0,13.0,0.08,0.0,0.08,0.62,0.0,252.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,61212.0
49.0,9.0,667.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,121.0,0.51,0.06,0.02,0.02,0.02,0.0,0.0,76063.0
22.0,9.0,264.0,482.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49686.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.12,0.0,116743.0
22.0,9.0,300.0,748.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38578.0
19.0,9.0,88382.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,125.0,96.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,47789.0
22.0,9.0,300.0,356.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17065.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,58.0,0.19,0.08,0.03,0.0,0.0,0.0,0.0,63662.0
22.0,9.0,242.0,265.0,0.0,1.0,8.0,0.0,0.03,1.0,0.0,0.12,201.0,189.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,36834.0
22.0,9.0,330.0,277.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,102306.0
22.0,9.0,243.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45664.0
19.0,9.0,2056.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,67492.0
11.0,9.0,45.0,45.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,76445.0
11.0,9.0,43.0,43.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14359.0
22.0,9.0,211.0,356.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,163.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67964.0
49.0,9.0,1018.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,181.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,83103.0
49.0,9.0,1700.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,21797.0
11.0,9.0,42.0,73.0,0.0,0.0,146.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35222.0
49.0,9.0,1492.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,121.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,19340.0
19.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,91019.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,74613.0
49.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,116300.0
22.0,9.0,198.0,256.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,20570.0
22.0,9.0,338.0,278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,30007.0
19.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
49.0,9.0,669.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,156.0,0.56,0.11,0.01,0.0,0.0,0.0,0.0,124650.0
11.0,9.0,42.0,128.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100724.0
49.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.01,0.0,0.01,0.0,0.0,96051.0
22.0,9.0,228.0,379.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,95226.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.0
22.0,9.0,324.0,431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114.0
19.0,9.0,12165.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,84.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,93978.0
11.0,9.0,45.0,81.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87995.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,94038.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,103465.0
49.0,9.0,703.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,136.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,91821.0
49.0,9.0,1660.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,118857.0
14.0,9.0,520.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9619.0
11.0,9.0,44.0,110.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77301.0
49.0,9.0,847.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,129.0,0.58,0.06,0.02,0.0,0.09,0.0,0.0,1859.0
22.0,9.0,379.0,370.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58395.0
22.0,9.0,226.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77184.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,125229.0
22.0,9.0,310.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,47.0,156.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1063.0
11.0,9.0,46.0,46.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59350.0
22.0,9.0,235.0,309.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84428.0
11.0,9.0,44.0,159.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97046.0
22.0,9.0,296.0,554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17349.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,29936.0
11.0,9.0,44.0,67.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107576.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,170.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,124820.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,90.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,118106.0
11.0,9.0,44.0,70.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,115265.0
22.0,9.0,246.0,556.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73976.0
11.0,9.0,45.0,82.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,30924.0
22.0,9.0,327.0,305.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,52236.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10292.0
55.0,9.0,1567.0,2857.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15931.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,47158.0
49.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,29878.0
40.0,9.0,516.0,4.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107558.0
11.0,9.0,44.0,44.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67446.0
22.0,9.0,266.0,282.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98832.0
