service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,59917.0
44.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,120318.0
44.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,1.0,108991.0
44.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,116410.0
29.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.07,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58947.0
59.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.14,0.05,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,27344.0
44.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.11,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,17584.0
44.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.14,0.11,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,59338.0
16.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.02,0.08,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,19324.0
44.0,1.0,0.0,0.0,0.0,0.0,49.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,110377.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3962.0
20.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,58580.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102798.0
44.0,5.0,0.0,0.0,0.0,0.0,160.0,1.0,1.0,0.06,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,87180.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,31486.0
7.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,63079.0
44.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.06,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,119040.0
32.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,89143.0
62.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,35422.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,120842.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10422.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59858.0
36.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,84349.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119831.0
44.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.05,0.0,184.0,1.0,0.01,0.07,0.0,0.92,1.0,0.0,1.0,19176.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,234.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,10745.0
44.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,28219.0
4.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,43734.0
15.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.83,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26275.0
5.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,21873.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,0.67,0.8,0.67,0.5,0.4,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,89656.0
44.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,48753.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,63732.0
61.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,106325.0
49.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,110.0,130.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,23423.0
40.0,1.0,0.0,0.0,0.0,0.0,388.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,11679.0
16.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.18,0.04,0.0,255.0,21.0,0.08,0.04,0.0,1.0,1.0,0.0,1.0,60043.0
29.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.17,0.08,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,27199.0
60.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.12,0.04,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,122117.0
29.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25458.0
36.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,32856.0
44.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.05,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,33952.0
54.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,90555.0
44.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.05,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,26179.0
44.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,5711.0
44.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.04,0.05,0.0,121.0,7.0,0.06,0.08,0.0,0.88,1.0,0.0,1.0,57588.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,11131.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67313.0
14.0,9.0,1032.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,29072.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,23227.0
18.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,27558.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,205.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,7488.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.03,0.01,0.0,0.02,0.0,66013.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,97460.0
44.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.27,0.08,0.0,255.0,40.0,0.16,0.22,0.0,0.0,0.0,0.0,1.0,79261.0
44.0,9.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.79,0.14,0.0,255.0,11.0,0.04,0.95,0.0,0.16,0.0,0.0,1.0,42172.0
52.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,17737.0
30.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,64345.0
60.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.07,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,9009.0
52.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,65918.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,53010.0
44.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.09,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,102057.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,125777.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86103.0
49.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,22223.0
44.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.04,0.05,0.0,122.0,11.0,0.09,0.08,0.0,0.98,1.0,0.0,1.0,60618.0
44.0,1.0,0.0,0.0,0.0,0.0,275.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,26791.0
14.0,9.0,520.0,0.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56249.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,556.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.28,0.2,0.0,255.0,26.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,38242.0
6.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,52476.0
44.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,38643.0
2.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,110281.0
60.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,34055.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.38,0.12,0.0,255.0,10.0,0.04,0.63,0.0,0.05,0.0,0.0,1.0,57551.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,89838.0
35.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.06,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,122609.0
27.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.06,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,33345.0
3.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,44469.0
44.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.03,0.08,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,63635.0
31.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,124782.0
40.0,1.0,0.0,0.0,0.0,0.0,368.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,92434.0
22.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,67379.0
44.0,5.0,0.0,0.0,0.0,0.0,158.0,1.0,1.0,0.04,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,42611.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,8820.0
10.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,23648.0
14.0,9.0,520.0,0.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107998.0
53.0,5.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.08,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122914.0
44.0,1.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,72930.0
14.0,9.0,520.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71892.0
31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82987.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,85464.0
61.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,40945.0
44.0,9.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.16,0.09,0.0,255.0,9.0,0.04,0.24,0.0,0.01,0.0,0.0,1.0,114110.0
53.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.1,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,21904.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,2914.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.09,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,100881.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,21266.0
44.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,96793.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.09,0.27,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,55417.0
50.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.18,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,2534.0
48.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,109772.0
18.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,120109.0
44.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,70145.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,96965.0
27.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,23470.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,114324.0
44.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.08,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,28665.0
31.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,9156.0
59.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,37989.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,93233.0
23.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.08,0.08,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,41133.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,119037.0
5.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.08,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,101931.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,34516.0
19.0,1.0,0.0,0.0,0.0,0.0,457.0,0.07,0.0,0.01,0.99,0.0,255.0,2.0,0.01,1.0,0.0,0.08,0.0,1.0,1.0,17838.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.13,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,76234.0
2.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,35429.0
55.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.11,0.05,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,531.0
19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.6,0.0,0.01,0.0,0.1,1.0,70517.0
51.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.15,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,124763.0
44.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.08,0.1,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,49591.0
14.0,9.0,1032.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91673.0
59.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.15,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,89577.0
5.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,113842.0
44.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,116578.0
23.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.08,0.05,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,115556.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,190.0,45.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,71594.0
19.0,5.0,0.0,0.0,0.0,0.0,48.0,0.98,1.0,0.31,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,10943.0
44.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,15123.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,77608.0
36.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,71606.0
59.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,108874.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,129.0,0.85,0.03,0.0,0.0,0.0,1.0,0.0,100148.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50174.0
22.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.38,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,13958.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121688.0
37.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,93355.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,40183.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49359.0
5.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,22069.0
23.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,55315.0
44.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,67348.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.5,0.0,86.0,23.0,0.27,0.05,0.0,1.0,1.0,0.0,1.0,92530.0
44.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,12681.0
44.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.06,0.0,171.0,18.0,0.11,0.06,0.0,0.0,0.0,1.0,1.0,123140.0
30.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,29539.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31165.0
56.0,2.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,122365.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.09,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,71839.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.15,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,109684.0
59.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.05,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,66605.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,107999.0
44.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.08,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,116937.0
