service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,360,11403,0,1,2,0.0,0.0,1.0,0.0,0.18,18,255,1.0,0.0,0.09,0.0,0.0,0.0,0,100407.0
46,5,0,0,0,0,125,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,83884.0
11,9,44,150,0,0,169,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,117269.0
29,1,0,0,0,0,131,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,27189.0
46,5,0,0,0,0,261,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,26455.0
46,5,0,0,0,0,230,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,2411.0
22,9,230,818,0,1,8,0.0,0.0,1.0,0.0,0.0,194,242,1.0,0.0,0.02,0.0,0.0,0.0,0,88904.0
54,5,0,0,0,0,266,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,9501.0
19,5,0,0,0,0,37,0.97,1.0,0.24,0.14,0.0,255,41,0.16,0.05,0.0,1.0,1.0,0.0,1,104256.0
36,1,0,0,0,0,272,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,8021.0
41,5,0,0,0,0,362,0.1,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,1.0,0.0,1,66968.0
22,9,303,2239,0,1,4,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,125547.0
19,9,1874,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,1,116060.0
64,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,13438.0
22,9,240,702,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28959.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,171,3,0.02,0.62,0.0,0.0,0.0,0.0,0,3626.0
27,5,0,0,0,0,147,1.0,1.0,0.07,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,79881.0
46,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,75762.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,128,2,0.02,0.05,0.0,0.0,0.0,1.0,1,66806.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,33160.0
24,5,0,0,0,0,138,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,54371.0
19,9,501760,0,0,0,2,0.0,0.0,1.0,0.0,0.0,201,66,0.3,0.02,0.03,0.0,0.0,0.0,1,33908.0
7,5,0,0,0,0,220,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,83862.0
22,9,310,4418,0,1,22,0.0,0.0,1.0,0.0,0.09,70,255,1.0,0.0,0.03,0.0,0.0,0.01,0,89895.0
22,9,308,1193,0,1,10,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,0.0,0,77684.0
22,9,308,1262,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62866.0
11,9,45,72,0,0,149,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,95746.0
22,9,292,188,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36058.0
22,9,206,364,0,1,23,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11777.0
22,9,188,1765,0,1,9,0.0,0.0,1.0,0.0,0.11,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118558.0
22,9,345,883,0,1,7,0.0,0.0,1.0,0.0,0.25,249,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69125.0
35,1,0,0,0,0,232,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,55465.0
22,9,301,2181,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123001.0
22,9,216,1752,0,1,5,0.0,0.0,1.0,0.0,0.33,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60000.0
46,5,0,0,0,0,256,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,10673.0
46,5,0,0,0,0,189,1.0,1.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,112314.0
20,5,0,0,0,0,247,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,11663.0
46,1,0,0,0,0,205,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.07,0.0,1.0,1,78833.0
11,9,45,45,0,0,80,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,34177.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,0.26,0.0,0.0,0.0,1,116513.0
22,9,350,820,0,1,1,0.0,0.0,1.0,0.0,0.06,35,255,1.0,0.0,0.07,0.0,0.0,0.0,0,78772.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,48,1.0,0.0,0.12,0.0,0.0,1.0,0,46982.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,66,1.0,0.0,0.03,0.0,0.0,0.0,1,34845.0
18,9,214,750,0,1,1,0.0,0.0,1.0,0.0,1.0,27,1,0.04,0.11,0.0,0.0,0.0,0.0,0,99537.0
22,9,278,382,0,1,4,0.0,0.0,1.0,0.0,0.18,4,249,1.0,0.0,0.04,0.0,0.0,0.0,0,114130.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.74,0.0,0.0,0.0,0.0,0,63320.0
46,9,28,0,3,0,80,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.64,0.0,0.01,0.0,0.0,1,44176.0
37,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,23242.0
46,1,0,0,0,0,179,0.11,0.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.07,0.0,1.0,1,70508.0
22,9,225,495,0,1,34,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121234.0
19,9,1363,0,0,0,19,0.0,0.0,1.0,0.0,0.0,89,48,0.54,0.03,0.0,0.0,0.0,0.0,1,31842.0
46,5,0,0,0,0,138,1.0,1.0,0.14,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,121563.0
38,5,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,92315.0
22,6,184,21900,0,1,1,1.0,1.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.1,0.1,0.0,0,15975.0
51,9,944,332,0,1,1,0.0,0.0,1.0,0.0,0.0,222,166,0.65,0.02,0.01,0.0,0.0,0.0,0,21919.0
22,9,210,706,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4921.0
57,5,0,0,0,0,11,1.0,1.0,0.18,0.36,0.0,253,64,0.25,0.02,0.0,0.99,0.97,0.0,1,65060.0
49,5,0,0,0,0,88,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,82323.0
10,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,103283.0
22,9,217,1786,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.05,0.0,0.0,0.0,0,22911.0
22,9,215,449,0,1,2,0.0,0.0,1.0,0.0,0.05,180,183,1.0,0.0,0.01,0.0,0.0,0.0,0,64566.0
22,9,208,1660,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39039.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,35,0.6,0.4,0.06,0.0,0.0,0.0,1,1244.0
19,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,113,114,0.79,0.03,0.02,0.0,0.0,0.0,0,42723.0
16,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,103322.0
22,9,214,2325,0,1,11,0.0,0.0,1.0,0.0,0.17,135,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119928.0
46,2,0,0,0,0,126,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,50148.0
22,9,258,19986,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45191.0
43,5,0,0,0,0,267,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,10387.0
18,5,0,0,0,0,233,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,57283.0
5,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,125893.0
37,5,0,0,0,0,295,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,76318.0
18,9,1512,4152,0,1,1,0.0,0.0,1.0,0.0,1.0,125,27,0.22,0.04,0.0,0.0,0.0,0.0,0,125351.0
22,9,342,795,0,1,2,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88136.0
11,9,39,39,0,0,2,0.0,0.0,0.5,1.0,0.15,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,15225.0
19,9,637,0,0,1,6,0.0,0.0,1.0,0.0,0.0,235,65,0.28,0.03,0.0,0.01,0.03,0.0,1,100236.0
60,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.0,0,33130.0
22,9,199,4630,0,1,3,0.0,0.0,1.0,0.0,0.12,19,203,1.0,0.0,0.05,0.0,0.0,0.0,0,94572.0
9,2,0,0,0,0,270,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,18025.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.0,0.0,0.0,0.05,0,20704.0
46,5,0,0,0,0,249,1.0,1.0,0.1,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,47936.0
22,9,235,5381,0,1,4,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77882.0
16,5,0,0,0,0,62,1.0,1.0,0.29,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,14125.0
15,5,0,0,0,0,103,1.0,1.0,0.15,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,10176.0
22,9,193,1337,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10568.0
17,5,0,0,0,0,36,1.0,1.0,0.53,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,116635.0
22,8,309,3222,0,1,1,1.0,1.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.01,0.01,0.0,0,10494.0
46,9,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,230,17,0.07,0.71,0.0,0.03,0.0,0.0,1,6991.0
60,5,0,0,0,0,202,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,74798.0
22,9,216,944,0,1,2,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,26810.0
46,9,28,0,3,0,93,0.01,0.0,0.99,0.02,0.0,255,92,0.36,0.01,0.0,0.0,0.0,0.0,1,54071.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,240,1,0.0,0.08,0.0,0.0,0.0,1.0,1,101406.0
22,9,340,798,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92858.0
19,9,1153,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.01,0.0,0.0,0.0,0.0,1,68362.0
5,5,0,0,0,0,118,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,2515.0
56,5,0,0,0,0,280,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,4249.0
22,9,305,314,0,1,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4555.0
46,5,0,0,0,0,111,1.0,1.0,0.12,0.06,0.0,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,117219.0
22,9,255,671,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71186.0
11,9,44,140,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107033.0
46,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,128,16,0.12,0.07,0.0,1.0,1.0,0.0,1,101415.0
17,5,0,0,0,0,33,0.97,1.0,0.27,0.15,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,107642.0
19,9,319,0,0,1,2,0.0,0.0,1.0,0.0,0.0,58,54,0.1,0.1,0.04,0.0,0.0,0.0,1,6935.0
22,9,322,2750,0,1,2,0.0,0.0,1.0,0.0,0.24,56,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77907.0
57,6,574,11913,0,1,1,1.0,1.0,1.0,0.0,0.0,171,18,0.11,0.04,0.0,0.02,0.11,0.0,0,20026.0
17,2,0,0,0,0,128,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,90869.0
19,5,0,0,0,0,3,1.0,1.0,0.67,0.67,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,69218.0
38,1,0,0,0,0,102,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,50678.0
51,9,1483,281,0,1,1,0.0,0.0,1.0,0.0,0.0,23,11,0.48,0.17,0.0,0.0,0.0,0.0,0,78245.0
51,9,1890,331,0,1,1,0.0,0.0,1.0,0.0,1.0,235,182,0.7,0.01,0.01,0.01,0.0,0.0,0,11648.0
46,5,0,0,0,0,33,1.0,1.0,0.64,0.09,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,99017.0
46,5,0,0,0,0,215,1.0,1.0,0.03,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,79190.0
22,9,349,1411,0,1,7,0.0,0.0,1.0,0.0,0.33,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113690.0
22,9,304,2841,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44356.0
46,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,43739.0
22,9,299,14729,0,1,3,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.03,0.0,0.0,0.01,0,34612.0
22,9,295,4380,0,1,29,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22938.0
51,9,1736,332,0,1,1,0.0,0.0,1.0,0.0,1.0,220,140,0.64,0.06,0.0,0.0,0.0,0.0,0,39394.0
46,5,0,0,0,0,232,1.0,1.0,0.07,0.08,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,97540.0
22,9,361,263,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114858.0
46,1,0,0,0,0,235,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,49341.0
46,1,0,0,0,0,81,0.0,0.0,0.1,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,76073.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,121,1,0.01,0.03,0.0,0.0,0.0,1.0,1,54751.0
13,9,30,0,0,0,7,0.0,0.0,0.14,0.29,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,41193.0
22,9,276,6042,0,1,13,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68127.0
20,5,0,0,0,0,216,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,87318.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.28,0.0,0.0,0.0,1,70612.0
17,5,0,0,0,0,208,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,18456.0
22,9,242,8723,0,1,1,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15021.0
4,5,0,0,0,0,240,1.0,1.0,0.09,0.05,0.0,198,21,0.11,0.06,0.0,0.99,1.0,0.0,1,75359.0
22,9,331,278,0,1,3,0.0,0.0,1.0,0.0,0.5,255,232,0.91,0.02,0.0,0.0,0.0,0.0,0,24981.0
46,1,0,0,0,0,197,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.01,0.0,1.0,1,114257.0
22,9,305,260,0,1,11,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.08,0.02,0.0,0.0,0,75764.0
57,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,113896.0
64,5,0,0,0,0,109,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56145.0
22,9,225,309,0,1,1,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.03,0.0,0.0,0.0,0,14045.0
22,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,51,0.2,0.03,0.0,1.0,1.0,0.0,1,121762.0
19,9,26408,0,0,1,9,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,1,103321.0
46,9,28,0,3,0,166,0.6,0.0,0.4,0.04,0.0,255,66,0.26,0.75,0.0,0.09,0.0,0.0,1,3354.0
46,5,0,0,0,0,3,1.0,1.0,0.67,0.67,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,84217.0
17,9,9,141,0,0,2,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.03,0.0,0.0,0.0,0.0,0,13164.0
22,9,338,819,0,1,16,0.0,0.0,1.0,0.0,0.09,240,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123011.0
22,9,266,2210,0,1,19,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89833.0
30,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.35,0.0,0.0,0.0,1.0,1,110739.0
22,9,227,1300,0,1,21,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17918.0
57,5,0,0,0,0,17,1.0,1.0,0.24,0.24,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,83612.0
22,9,327,962,0,1,17,0.0,0.0,1.0,0.0,0.09,156,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118995.0
64,5,0,0,0,0,287,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,51288.0
17,5,0,0,0,0,64,1.0,1.0,0.28,0.06,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,101633.0
14,9,520,0,0,0,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,112406.0
22,9,274,3067,0,1,3,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,109701.0
17,5,0,0,0,0,249,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,22106.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.12,0.0,0.0,0.78,0,7391.0
22,9,160,4437,0,1,7,0.0,0.0,1.0,0.0,0.09,44,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21395.0
46,9,1,0,0,0,36,0.0,0.0,0.03,0.11,0.0,255,1,0.0,0.67,0.0,0.16,0.0,0.0,1,76194.0
46,5,0,0,0,0,91,1.0,1.0,0.02,0.07,0.0,200,2,0.01,0.06,0.0,1.0,1.0,0.0,1,116837.0
19,9,637,0,0,0,16,0.0,0.0,1.0,0.0,0.0,237,52,0.22,0.02,0.0,0.0,0.0,0.0,1,109427.0
22,9,204,952,0,1,9,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.05,0.0,0.0,0.0,0,72305.0
46,9,28,0,3,0,99,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.04,0.0,0.02,0.0,0.0,1,107993.0
51,9,1379,370,0,1,1,0.0,0.0,1.0,0.0,1.0,2,118,0.5,1.0,0.02,0.0,0.35,0.0,0,59283.0
19,5,0,0,0,0,65,1.0,1.0,0.26,0.06,0.0,255,57,0.22,0.03,0.0,1.0,1.0,0.0,1,92957.0
22,5,0,0,0,0,6,1.0,1.0,0.5,0.5,0.0,255,54,0.21,0.02,0.0,1.0,1.0,0.0,1,62647.0
27,1,0,0,0,0,130,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,20578.0
2,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,34109.0
19,9,7321,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,39,0.68,0.05,0.0,0.0,0.0,0.0,1,76503.0
22,9,204,2807,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77514.0
19,9,1874,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.01,0.0,0.0,0.01,0.0,1,39868.0
51,9,2369,330,0,1,1,0.0,0.0,1.0,0.0,0.0,67,102,0.52,0.09,0.02,0.0,0.0,0.0,0,70388.0
22,9,299,2698,0,1,2,0.0,0.0,1.0,0.0,0.75,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,38146.0
22,9,330,1252,0,1,11,0.09,0.09,1.0,0.0,0.0,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63597.0
2,5,0,0,0,0,266,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,105925.0
22,9,292,1160,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101458.0
19,9,2191,0,0,0,15,0.0,0.0,1.0,0.0,0.0,102,39,0.38,0.06,0.0,0.0,0.0,0.0,1,103486.0
22,5,0,0,0,0,34,0.97,0.92,0.32,0.15,0.17,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,18252.0
11,9,33,0,0,0,2,0.0,0.0,1.0,0.0,0.0,17,8,0.47,0.24,0.0,0.0,0.0,0.0,0,100465.0
20,5,0,0,0,0,260,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,40174.0
46,1,0,0,0,0,236,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,70159.0
29,5,0,0,0,0,85,1.0,1.0,0.07,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,101180.0
22,9,323,1543,0,1,12,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108440.0
22,9,205,882,0,1,19,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48420.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,46,1.0,0.0,0.04,0.0,0.02,0.0,1,101248.0
22,9,290,2858,0,1,12,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29796.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.35,0,81823.0
46,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,231,214,0.93,0.01,0.0,0.0,0.0,0.0,0,111841.0
57,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.0,0.05,0.05,0.95,0,79129.0
46,5,0,0,0,0,25,1.0,1.0,0.04,0.12,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,56708.0
22,9,229,796,0,1,1,0.0,0.0,1.0,0.0,0.07,18,254,1.0,0.0,0.06,0.0,0.0,0.0,0,25565.0
46,1,0,0,0,0,134,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,11522.0
46,5,0,0,0,0,185,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,47344.0
13,9,30,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,120107.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,253,1.0,0.0,0.15,0.0,0.0,0.98,0,7100.0
46,5,0,0,0,0,48,1.0,1.0,0.27,0.12,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,52897.0
41,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.0,0.0,1.0,0,31935.0
57,9,1544,32120,0,1,1,0.0,0.0,1.0,0.0,0.0,142,28,0.2,0.03,0.0,0.01,0.04,0.07,0,110985.0
53,5,0,0,0,0,245,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,120283.0
22,9,302,1217,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40591.0
25,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,61260.0
22,9,249,3080,0,1,9,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31591.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.67,158,47,0.2,0.04,0.04,0.0,0.0,0.0,1,123072.0
