service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,81543.0
47,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,43224.0
20,9,1690,0,0,1,4,0.0,0.0,1.0,0.0,0.0,50,58,0.8,0.04,0.03,0.0,0.0,0.0,0,77084.0
24,9,230,11495,0,1,2,0.0,0.0,1.0,0.0,0.0,55,230,1.0,0.0,0.06,0.0,0.0,0.0,0,64859.0
12,9,45,135,0,0,182,0.0,0.0,0.99,0.01,0.0,213,180,0.85,0.01,0.0,0.0,0.0,0.0,0,115776.0
8,1,0,0,0,0,126,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,38351.0
62,5,0,0,0,0,153,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,21545.0
47,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,67238.0
24,9,215,5212,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88312.0
24,9,336,27988,0,1,2,0.0,0.0,1.0,0.0,0.67,79,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117794.0
12,9,46,132,0,0,188,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,89728.0
33,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,111603.0
20,5,0,0,0,0,39,1.0,1.0,0.28,0.1,0.0,255,44,0.17,0.05,0.0,1.0,1.0,0.0,1,46228.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,91399.0
29,1,0,0,0,0,113,0.0,0.0,0.18,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,16846.0
24,9,303,8720,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115173.0
52,9,1704,335,0,1,2,0.0,0.0,0.5,1.0,0.0,15,150,0.87,0.2,0.02,0.0,0.0,0.0,0,63939.0
24,9,245,167,0,1,1,0.0,0.0,1.0,0.0,1.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21893.0
8,5,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,84002.0
12,9,45,131,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94343.0
52,9,106,407,0,1,1,0.0,0.0,1.0,0.0,1.0,237,137,0.58,0.03,0.0,0.0,0.0,0.0,0,46782.0
24,9,218,2739,0,1,2,0.0,0.0,1.0,0.0,0.67,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58704.0
20,9,6601,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.02,0.0,0.65,0.56,0.0,0,23514.0
24,9,264,1446,0,1,2,0.0,0.0,1.0,0.0,0.27,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6925.0
24,4,54540,8315,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,77262.0
24,9,219,1271,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,125312.0
24,9,320,16080,0,1,4,0.0,0.0,1.0,0.0,0.4,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50675.0
16,5,0,0,0,0,106,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,108090.0
7,1,0,0,0,0,221,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,24986.0
58,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,41565.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,0.5,0.0,0.0,0.0,1,30322.0
20,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,111,79,0.24,0.03,0.03,0.0,0.0,0.0,0,101860.0
40,1,0,0,0,0,121,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,73109.0
24,9,323,6015,0,1,1,0.0,0.0,1.0,0.0,0.17,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48167.0
61,5,0,0,0,0,131,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,32570.0
24,9,222,316,0,1,1,0.0,0.0,1.0,0.0,0.8,72,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73637.0
47,5,0,0,0,0,135,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,22441.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,0.26,0.0,0.0,0.0,1,37777.0
52,9,1313,332,0,1,2,0.0,0.0,0.5,1.0,1.0,108,68,0.63,0.05,0.0,0.0,0.0,0.0,0,123134.0
19,9,317,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,167,47,0.28,0.02,0.0,0.0,0.0,0.0,0,65001.0
47,5,0,0,0,0,63,1.0,1.0,0.06,0.08,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,86366.0
52,9,583,323,0,1,1,0.0,0.0,1.0,0.0,1.0,255,9,0.04,0.71,0.0,0.0,0.0,0.0,0,9140.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,114404.0
24,9,298,1075,0,1,3,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,41523.0
21,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,99841.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,0.14,0.0,0.0,1.0,0,45107.0
19,9,874,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,208,37,0.18,0.04,0.0,0.0,0.0,0.05,0,59636.0
24,9,198,6867,0,1,4,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81725.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.26,0.0,0.0,0.0,1,26991.0
58,9,104,276,0,0,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,101346.0
47,5,0,0,0,0,151,1.0,1.0,0.06,0.09,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,98194.0
12,9,44,128,0,0,186,0.0,0.0,0.99,0.01,0.0,217,184,0.85,0.01,0.0,0.0,0.0,0.0,0,47242.0
47,9,105,146,0,0,10,0.0,0.0,0.1,0.2,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,67025.0
24,9,208,6801,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103417.0
24,9,229,175,0,1,39,0.0,0.0,1.0,0.0,0.05,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7553.0
24,9,225,550,0,1,19,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6008.0
37,5,0,0,0,0,291,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,80453.0
47,5,0,0,0,0,129,1.0,1.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,99.0
25,5,0,0,0,0,135,1.0,1.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,37818.0
24,9,261,767,0,1,3,0.0,0.23,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87881.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,91675.0
24,9,243,7332,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77087.0
15,9,1032,0,0,0,66,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,79205.0
20,9,607,0,0,1,2,0.0,0.0,1.0,0.0,0.0,109,102,0.46,0.06,0.02,0.0,0.0,0.0,0,42100.0
47,1,0,0,0,0,137,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,57455.0
24,9,232,9743,0,1,1,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91849.0
47,5,0,0,0,0,136,1.0,1.0,0.15,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,69431.0
24,9,331,8720,0,1,39,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95485.0
47,9,28,0,3,0,133,0.75,0.0,0.25,0.05,0.0,255,33,0.13,0.87,0.0,0.09,0.0,0.0,1,8934.0
25,5,0,0,0,0,103,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,21312.0
24,9,326,2833,0,1,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65839.0
24,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,22788.0
24,9,306,1701,0,1,8,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87768.0
24,9,323,6043,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79838.0
52,9,1286,327,0,1,1,0.0,0.0,1.0,0.0,0.0,5,1,0.2,0.6,0.0,0.0,0.0,0.0,0,21478.0
47,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,125814.0
24,9,361,4023,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78489.0
24,9,222,642,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,116538.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,0.27,0.0,0.0,0.0,1,42075.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,250,1.0,0.0,0.07,0.0,0.0,0.36,0,41572.0
24,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,62134.0
8,5,0,0,0,0,194,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,24495.0
12,9,44,127,0,0,72,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49727.0
47,5,0,0,0,0,195,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,33921.0
47,1,0,0,0,0,277,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,63289.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.11,0.0,0.0,0.0,0.0,1,56603.0
12,9,43,133,0,0,145,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,67915.0
20,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.67,58,94,0.48,0.05,0.02,0.0,0.0,0.0,0,80667.0
59,2,0,0,0,0,257,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,66637.0
24,9,248,1639,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108896.0
24,9,262,270,0,1,6,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,49273.0
24,9,259,1542,0,1,2,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.01,0.0,0.0,0.0,0,19876.0
43,9,1,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,88176.0
24,9,207,1529,0,1,17,0.0,0.0,1.0,0.0,0.05,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52246.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,0.26,0.0,0.0,0.0,1,10124.0
47,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,96615.0
47,5,0,0,0,0,296,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,96003.0
47,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,234,228,0.97,0.01,0.0,0.0,0.0,0.0,0,75988.0
16,5,0,0,0,0,25,1.0,1.0,0.2,0.12,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28388.0
24,9,284,765,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56398.0
47,5,0,0,0,0,238,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,86192.0
52,9,1330,336,0,1,1,0.0,0.0,1.0,0.0,0.0,199,174,0.71,0.02,0.01,0.01,0.01,0.04,0,72912.0
24,9,327,2465,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61450.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.2,0.0,0.0,0.0,0.0,1,78026.0
24,9,187,784,0,1,4,0.0,0.0,1.0,0.0,0.25,218,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52685.0
64,5,0,0,0,0,140,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,47980.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,0.26,0.0,0.0,0.0,1,34264.0
24,9,278,19280,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121256.0
12,9,43,76,0,0,217,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,12296.0
24,9,218,1100,0,1,2,0.0,0.0,1.0,0.0,0.27,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79840.0
12,9,68,24,0,0,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111911.0
12,9,45,151,0,0,79,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,124011.0
24,9,269,800,0,1,4,0.0,0.0,1.0,0.0,0.16,21,128,1.0,0.0,0.11,0.0,0.01,0.0,0,116588.0
15,9,1032,0,0,0,431,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,51089.0
52,9,2712,328,0,1,1,0.0,0.0,1.0,0.0,0.0,165,243,0.98,0.02,0.01,0.0,0.0,0.0,0,110080.0
24,9,361,370,0,1,4,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14216.0
24,9,253,460,0,1,10,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115597.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,8687.0
47,1,0,0,0,0,193,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,99090.0
12,9,44,71,0,0,278,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,47075.0
24,9,328,9262,0,1,8,0.0,0.0,1.0,0.0,0.2,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74532.0
24,9,337,255,0,1,29,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.03,0.0,0.0,0.0,0,11567.0
6,5,0,0,0,0,131,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,48674.0
24,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,1.0,1.0,0.0,1,83260.0
24,9,268,10333,0,1,5,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.01,0.0,0,8369.0
24,9,227,3710,0,1,2,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.07,0.0,0.0,0.0,0,38744.0
58,9,124,9421,0,1,1,0.0,0.0,1.0,0.0,0.0,32,1,0.03,0.09,0.0,0.0,0.0,0.0,0,85107.0
0,4,3395,11592,0,0,1,0.0,0.0,1.0,0.0,0.0,6,2,0.33,0.5,0.0,0.0,0.0,1.0,0,89388.0
47,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,33128.0
24,9,206,1214,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4820.0
24,9,166,10263,0,1,9,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113804.0
4,5,0,0,0,0,223,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,16125.0
12,9,34,0,0,0,2,0.0,0.0,0.5,1.0,0.0,60,6,0.05,0.1,0.33,0.0,0.0,0.0,0,24580.0
19,9,1224,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,0,113368.0
24,9,318,2698,0,1,24,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,107762.0
2,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,86509.0
52,9,777,332,0,1,1,0.0,0.0,1.0,0.0,0.0,100,160,0.79,0.04,0.01,0.0,0.0,0.0,0,121611.0
30,5,0,0,0,0,99,1.0,1.0,0.15,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,70803.0
2,5,0,0,0,0,258,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,60013.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.15,0.0,0.0,0.98,0,100631.0
24,9,274,2592,0,1,1,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22658.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,239,1.0,0.0,0.11,0.0,0.0,1.0,0,23293.0
19,5,0,0,0,0,279,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,82649.0
18,9,10,142,0,0,4,0.0,0.0,0.25,0.75,0.0,110,5,0.03,0.06,0.4,0.01,0.0,0.0,0,23251.0
12,9,92,34,0,0,1,0.0,0.0,1.0,0.0,0.0,34,18,0.53,0.06,0.0,0.0,0.0,0.0,0,56152.0
24,9,175,18246,0,1,1,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,10311.0
47,5,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,55698.0
43,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.15,0.0,0.0,0.0,0.0,0,69842.0
12,9,45,73,0,0,153,0.0,0.0,1.0,0.0,0.0,255,189,0.74,0.01,0.0,0.0,0.0,0.0,0,26974.0
52,9,20493,333,0,1,1,0.0,0.0,1.0,0.0,1.0,42,130,0.88,0.07,0.02,0.0,0.0,0.0,0,96417.0
24,9,243,1404,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103597.0
24,9,211,74546,0,1,8,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89975.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,52,52,1.0,0.0,0.0,0.0,0.0,0.02,0,115402.0
12,9,24,77,0,0,1,0.0,0.0,1.0,0.0,0.0,1,215,1.0,0.0,0.01,0.0,0.0,0.0,0,13518.0
47,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,1.0,1,114765.0
47,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,16,12,0.75,0.12,0.0,0.0,0.0,0.0,0,84492.0
11,5,0,0,0,0,24,1.0,1.0,0.46,0.12,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,125823.0
20,5,0,0,0,0,20,1.0,1.0,0.2,0.2,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,99230.0
43,5,0,0,0,0,510,0.24,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.2,1.0,0.0,1,54544.0
47,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.01,0.0,1.0,1,106490.0
20,5,0,0,0,0,73,0.97,1.0,0.22,0.08,0.0,255,36,0.14,0.04,0.0,1.0,1.0,0.0,1,14003.0
24,9,328,301,0,1,3,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,82913.0
52,9,1051,335,0,1,1,0.0,0.0,1.0,0.0,0.0,192,197,0.86,0.02,0.01,0.0,0.0,0.0,0,120458.0
24,9,232,1721,0,1,13,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,120268.0
23,1,0,0,0,0,140,0.0,0.0,0.04,0.09,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,13905.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,0.5,0.0,0.0,0.0,1,7027.0
24,5,0,0,0,0,21,0.95,1.0,0.95,0.1,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,74201.0
20,9,7422,0,0,0,18,0.0,0.0,1.0,0.0,0.0,52,84,0.46,0.04,0.02,0.0,0.0,0.0,0,46225.0
43,9,147,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,42131.0
24,9,162,8448,0,1,1,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3306.0
25,5,0,0,0,0,150,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107736.0
24,9,363,8677,0,1,2,0.0,0.0,1.0,0.0,0.16,3,255,1.0,0.0,0.06,0.0,0.01,0.0,0,36877.0
43,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,0.0,0,54215.0
12,9,45,134,0,0,82,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.02,0.0,0.0,0.0,0.0,0,50404.0
12,9,46,143,0,0,75,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65551.0
47,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,75999.0
12,9,44,129,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,112498.0
24,9,218,7956,0,1,1,0.0,0.0,1.0,0.0,1.0,18,255,1.0,0.0,0.06,0.0,0.0,0.0,0,83954.0
24,9,217,189,0,1,39,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112210.0
18,5,0,0,0,0,35,0.97,1.0,0.37,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123456.0
38,5,0,0,0,0,50,1.0,1.0,0.34,0.12,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,91865.0
47,5,0,0,0,0,27,1.0,1.0,0.41,0.19,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,53398.0
24,9,275,1154,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.07,0.0,0.0,0.0,0,123843.0
24,9,216,1212,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,94177.0
47,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,2227.0
5,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,15874.0
37,1,0,0,0,0,168,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,123691.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,73830.0
12,9,45,45,0,0,181,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,74109.0
47,5,0,0,0,0,107,1.0,1.0,0.15,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,15873.0
24,9,265,630,0,1,1,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0,117315.0
24,9,322,7314,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125034.0
47,1,0,0,0,0,130,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,75545.0
24,9,204,10055,0,1,2,0.0,0.0,1.0,0.0,0.08,70,255,1.0,0.0,0.05,0.0,0.0,0.0,0,31131.0
24,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,201,201,1.0,0.0,0.0,0.0,0.0,0.05,0,78839.0
47,5,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,66538.0
24,9,258,1010,0,1,29,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70357.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,111,111,1.0,0.0,0.0,0.0,0.0,0.01,0,84269.0
37,5,0,0,0,0,267,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,74068.0
