service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
21,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,83828.0
19,9,965,0,0,0,13,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,56243.0
22,9,251,1564,0,1,9,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73077.0
22,9,204,6479,0,1,25,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31772.0
37,5,0,0,0,0,148,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2118.0
22,9,158,18472,0,1,12,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101110.0
19,9,1699,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,33,0.17,0.03,0.06,0.0,0.0,0.0,0,33086.0
45,1,0,0,0,0,126,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,35815.0
5,5,0,0,0,0,123,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,96490.0
7,5,0,0,0,0,176,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,77922.0
22,9,253,1977,0,1,1,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,106621.0
22,9,374,1520,0,1,1,0.0,0.0,1.0,0.0,0.07,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,83191.0
22,9,208,1880,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109275.0
22,9,213,7462,0,1,12,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10457.0
49,9,1025,327,0,1,1,0.0,0.0,1.0,0.0,0.0,46,140,0.72,0.11,0.01,0.0,0.01,0.0,0,94573.0
22,9,236,331,0,1,4,0.0,0.54,1.0,0.0,0.08,57,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51506.0
42,5,0,0,0,0,249,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,4288.0
22,9,312,2993,0,1,7,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.02,0.0,0.0,0.01,0,77423.0
45,5,0,0,0,0,93,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,14858.0
45,5,0,0,0,0,294,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,42378.0
14,9,520,0,0,0,202,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,28701.0
18,9,368,1202,0,1,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.0,0.2,0.0,0.0,0,28806.0
41,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.42,0.0,0.0,0.0,0.0,0,103465.0
22,9,323,19921,0,1,1,0.0,0.0,1.0,0.0,0.09,4,255,1.0,0.0,0.09,0.0,0.0,0.0,0,90023.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,40943.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,122,2,0.02,0.03,0.0,0.0,0.0,1.0,1,58651.0
61,5,0,0,0,0,263,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,30509.0
17,9,10,224,0,0,1,0.0,0.0,1.0,0.0,0.0,152,6,0.04,0.02,0.0,0.0,0.0,0.0,0,108095.0
22,9,198,326,0,1,2,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82940.0
22,9,389,8287,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110841.0
11,9,45,74,0,0,275,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117590.0
53,5,0,0,0,0,127,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,123783.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,62157.0
22,9,199,36490,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,63878.0
22,9,247,4425,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30176.0
22,9,196,1942,0,1,22,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,66771.0
22,9,304,1172,0,1,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99563.0
22,9,196,25128,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55194.0
14,9,1032,0,0,0,145,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.01,0.0,0.0,0.0,0.0,1,80956.0
54,5,0,0,0,0,262,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,51511.0
49,9,972,339,0,1,1,0.0,0.0,1.0,0.0,0.0,144,173,0.6,0.04,0.01,0.01,0.01,0.0,0,60698.0
18,9,1049,2274,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.02,0.0,0.12,0.0,0.0,0,12201.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,61,0.02,0.06,0.03,0.0,0.02,0.0,0,63593.0
11,9,45,75,0,0,115,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,8831.0
22,5,0,0,0,0,2,0.5,0.18,1.0,0.0,0.27,16,255,1.0,0.0,0.01,0.06,0.0,0.0,0,105709.0
22,9,280,2474,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34294.0
22,9,319,6489,0,1,8,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8019.0
45,5,0,0,0,0,213,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,125462.0
18,9,860,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,92,31,0.34,0.04,0.0,0.0,0.0,0.0,0,100314.0
45,5,0,0,0,0,117,1.0,1.0,0.14,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,19494.0
7,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,103825.0
45,5,0,0,0,0,146,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,7130.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,54,2,0.02,1.0,1.0,0.0,0.0,1.0,1,120549.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,33,72,0.12,0.09,0.03,0.0,0.0,0.0,0,121753.0
12,5,0,0,0,0,235,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,53763.0
51,5,0,0,0,0,97,1.0,1.0,0.18,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,109816.0
17,5,0,0,0,0,195,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,110993.0
11,9,44,130,0,0,71,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,21981.0
49,9,1318,328,0,1,1,0.0,0.0,1.0,0.0,1.0,242,174,0.72,0.03,0.0,0.01,0.01,0.0,0,11606.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,24,1.0,0.0,0.29,0.0,0.0,1.0,0,40837.0
22,9,241,3941,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88511.0
45,1,0,0,0,0,113,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,103507.0
45,5,0,0,0,0,186,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,23815.0
45,5,0,0,0,0,244,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,25318.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,2,0.03,1.0,1.0,0.0,0.0,1.0,1,98778.0
22,9,329,3765,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6152.0
22,9,336,12265,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.01,0.0,0,21083.0
22,9,305,1509,0,1,5,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35402.0
22,9,238,1223,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74644.0
22,9,327,2129,0,1,12,0.0,0.0,1.0,0.0,0.2,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,44888.0
22,9,322,1214,0,1,10,0.0,0.0,1.0,0.0,0.21,73,255,1.0,0.0,0.03,0.0,0.0,0.0,0,125706.0
45,5,0,0,0,0,111,1.0,1.0,0.13,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,43550.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,84,11,0.13,0.06,0.0,0.01,0.09,0.0,0,56190.0
11,9,45,68,0,0,196,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34838.0
22,9,310,285,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58112.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,130,136,0.62,0.04,0.01,0.0,0.0,0.0,1,22161.0
45,5,0,0,0,0,34,1.0,1.0,0.41,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,53542.0
14,9,520,0,0,0,82,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,73942.0
60,5,0,0,0,0,116,1.0,1.0,0.16,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,123561.0
19,5,0,0,0,0,133,1.0,1.0,0.11,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,50624.0
22,5,0,0,0,0,9,1.0,1.0,0.56,0.44,0.0,251,65,0.26,0.02,0.0,0.99,1.0,0.0,1,103565.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,86,1.0,0.0,1.0,0.0,0.0,0.0,1,12408.0
11,9,43,130,0,0,303,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70776.0
22,9,268,23648,0,1,3,0.0,0.0,1.0,0.0,0.5,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104931.0
22,9,280,6014,0,1,1,0.0,0.0,1.0,0.0,0.12,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75588.0
22,9,240,2043,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17680.0
45,5,0,0,0,0,139,1.0,1.0,0.12,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,12064.0
45,5,0,0,0,0,140,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,80787.0
45,1,0,0,0,0,191,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,58571.0
11,9,35,0,0,0,2,0.0,0.0,1.0,0.0,0.29,126,14,0.11,0.05,0.0,0.0,0.0,0.0,0,57940.0
22,9,224,4414,0,1,16,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16628.0
45,5,0,0,0,0,20,1.0,1.0,0.85,0.1,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,63504.0
55,6,464,2225,0,0,1,1.0,1.0,1.0,0.0,0.0,159,18,0.11,0.06,0.0,0.03,0.28,0.0,0,58227.0
45,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,113825.0
11,9,44,131,0,0,23,0.0,0.0,0.96,0.09,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9823.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,163,1.0,0.0,0.25,0.0,0.0,0.0,1,20677.0
22,9,192,9385,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57301.0
55,9,163,20905,0,1,1,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,0.62,0.0,0.12,0.12,0,36787.0
45,5,0,0,0,0,189,1.0,1.0,0.07,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,80227.0
2,5,0,0,0,0,118,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,8250.0
11,9,44,77,0,0,130,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,40482.0
11,9,33,88,0,0,2,0.0,0.0,1.0,0.0,0.67,255,208,0.82,0.01,0.0,0.0,0.0,0.0,0,21027.0
22,9,281,9569,0,1,7,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.06,0.0,0.0,0.01,0,25853.0
22,9,332,6700,0,1,3,0.0,0.0,1.0,0.0,0.11,180,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110364.0
45,5,0,0,0,0,116,1.0,1.0,0.04,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,122070.0
22,9,244,198,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,16166.0
45,5,0,0,0,0,117,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,20349.0
11,9,44,133,0,0,25,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95933.0
49,9,3394,340,0,1,1,0.0,0.0,1.0,0.0,0.0,142,187,0.66,0.02,0.01,0.01,0.01,0.0,0,45159.0
22,9,350,3413,0,1,3,0.0,0.0,1.0,0.0,0.43,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124998.0
19,9,0,5149533,0,0,1,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,7307.0
55,2,0,0,0,0,226,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,47505.0
22,9,216,316,0,1,6,0.0,0.0,1.0,0.0,0.14,89,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30326.0
22,9,227,9165,0,1,2,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.06,0.0,0.0,0.0,0,39344.0
11,9,45,132,0,0,71,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,104226.0
55,5,0,0,0,0,274,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,107376.0
49,9,650,336,0,1,1,0.0,0.0,1.0,0.0,0.0,70,68,0.97,0.04,0.0,0.0,0.0,0.03,0,94258.0
22,9,223,2178,0,1,1,0.0,0.0,1.0,0.0,0.38,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25058.0
45,1,0,0,0,0,116,0.0,0.0,0.15,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,113920.0
11,9,43,107,0,0,2,0.0,0.0,1.0,0.0,0.5,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,7035.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,148,1.0,0.0,0.08,0.0,0.0,1.0,0,34357.0
22,9,268,819,0,1,36,0.0,0.0,1.0,0.0,0.05,57,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97468.0
11,9,36,0,0,0,11,0.0,0.0,1.0,0.0,0.0,89,227,1.0,0.0,0.01,0.0,0.0,0.0,0,100263.0
55,5,0,0,0,0,8,1.0,1.0,0.25,0.5,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,77966.0
22,9,319,2332,0,1,2,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70226.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,44,1.0,0.0,0.52,0.0,0.0,0.0,1,117660.0
45,1,0,0,0,0,296,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,22477.0
45,9,1,0,0,0,32,0.0,0.0,0.19,0.09,0.0,255,9,0.04,0.92,0.0,0.13,0.0,0.0,1,79013.0
19,9,10389,0,0,0,12,0.0,0.0,1.0,0.0,0.0,106,59,0.45,0.06,0.03,0.01,0.0,0.0,0,48583.0
41,1,0,0,0,0,390,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,104705.0
45,5,0,0,0,0,56,1.0,1.0,0.2,0.09,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,86134.0
55,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,163,83,0.51,0.01,0.0,0.99,0.98,0.0,1,73080.0
43,9,2326,231052,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,17692.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,112520.0
22,9,168,7450,0,1,2,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92014.0
22,9,342,2971,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,77124.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,37,0.15,0.01,0.0,0.0,0.0,0.0,0,113848.0
22,9,326,548,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.25,0.0,0.0,0,107823.0
45,5,0,0,0,0,124,1.0,1.0,0.02,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,81552.0
4,5,0,0,0,0,255,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,104842.0
19,9,59,0,0,1,8,0.0,0.0,1.0,0.0,0.0,24,18,0.58,0.08,0.11,0.0,0.0,0.0,0,76803.0
11,9,44,133,0,0,47,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,18384.0
22,9,285,572,0,1,10,0.0,0.0,1.0,0.0,0.18,163,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108369.0
45,5,0,0,0,0,244,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,14113.0
0,4,1000,5740,0,0,1,0.0,0.0,1.0,0.0,0.0,32,13,0.41,0.06,0.0,0.03,0.08,0.92,0,23133.0
18,9,1237,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,228,56,0.25,0.02,0.0,0.0,0.0,0.0,0,43699.0
22,9,201,4841,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118420.0
22,9,313,6997,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63585.0
19,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,39,0.02,0.1,0.05,0.0,0.0,0.0,0,115451.0
62,5,0,0,0,0,235,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,40762.0
22,1,0,0,0,0,213,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,61476.0
19,9,15377,0,0,1,23,0.0,0.0,1.0,0.0,0.0,37,47,0.78,0.05,0.04,0.0,0.0,0.0,0,19524.0
12,5,0,0,0,0,224,1.0,1.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,108154.0
36,5,0,0,0,0,229,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,63659.0
4,1,0,0,0,0,120,0.0,0.0,0.06,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,30991.0
19,9,965,0,0,1,1,0.0,0.0,1.0,0.0,0.0,69,60,0.36,0.06,0.03,0.0,0.0,0.0,0,2460.0
61,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,35851.0
22,1,0,0,0,0,274,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,49106.0
45,5,0,0,0,0,252,1.0,1.0,0.01,0.05,0.0,113,3,0.03,0.09,0.0,0.88,1.0,0.0,1,38677.0
22,9,237,1481,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76413.0
22,9,331,5541,0,1,1,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.06,0.0,0.0,0.0,0,100495.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.05,0.01,0.0,0,86109.0
49,9,725,332,0,1,1,0.0,0.0,1.0,0.0,1.0,143,129,0.78,0.03,0.02,0.0,0.0,0.0,0,53129.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,0.51,0.0,0.0,0.0,1,91178.0
2,1,0,0,0,0,103,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,42682.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,58375.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,167,1.0,0.0,0.25,0.0,0.0,0.0,1,71179.0
22,9,232,9533,0,1,2,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13424.0
22,9,325,741,0,1,27,0.0,0.0,1.0,0.0,0.0,222,253,1.0,0.0,0.03,0.0,0.0,0.51,0,120087.0
26,1,0,0,0,0,247,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,104922.0
11,9,31,91,0,0,1,0.0,0.0,1.0,0.0,0.0,120,118,0.98,0.02,0.0,0.0,0.0,0.0,0,55486.0
22,9,257,2176,0,1,20,0.0,0.0,1.0,0.0,0.09,50,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35597.0
45,1,0,0,0,0,263,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,56339.0
8,2,0,0,0,0,254,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,117869.0
19,9,2881,0,0,1,156,0.96,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.95,0.0,0.0,0,92990.0
22,9,209,741,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.32,0,32255.0
22,9,320,2367,0,1,3,0.0,0.0,1.0,0.0,0.06,20,255,1.0,0.0,0.07,0.0,0.0,0.0,0,73937.0
45,5,0,0,0,0,217,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,20833.0
11,9,33,88,0,0,2,0.0,0.0,1.0,0.0,0.75,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,61396.0
22,9,330,439,0,1,10,0.0,0.0,1.0,0.0,0.25,228,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71891.0
59,9,182,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.0,0.0,0.0,0.0,0,35834.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,213,172,0.81,0.01,0.0,0.0,0.0,0.0,0,15349.0
25,5,0,0,0,0,267,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,49835.0
49,9,1729,279,0,1,2,0.0,0.0,0.5,1.0,0.0,205,156,0.76,0.03,0.0,0.0,0.0,0.0,0,96792.0
45,5,0,0,0,0,90,1.0,1.0,0.21,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,6517.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,188,1.0,0.0,0.25,0.0,0.0,0.0,1,100327.0
45,5,0,0,0,0,125,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,89826.0
41,9,145,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,4,0.02,0.58,0.0,0.0,0.0,0.0,0,19604.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.06,0.0,0.0,0.0,0,124281.0
22,9,330,1026,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96308.0
45,5,0,0,0,0,285,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,95081.0
22,9,218,6776,0,1,11,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,964.0
45,5,0,0,0,0,120,1.0,1.0,0.1,0.08,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,20045.0
45,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,8277.0
22,9,230,6338,0,1,1,0.0,0.0,1.0,0.0,0.14,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,115349.0
45,5,0,0,0,0,244,1.0,1.0,0.09,0.05,0.0,104,23,0.22,0.09,0.0,0.98,1.0,0.0,1,69751.0
17,5,0,0,0,0,7,1.0,1.0,0.57,0.29,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,58109.0
11,9,45,45,0,0,110,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44889.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,91560.0
