service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,3994.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115698.0
54.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.24,0.06,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,49266.0
19.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.27,0.27,0.29,0.0,0.0,0.0,0.0,94114.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11549.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32945.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,120940.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.11,0.0,118.0,46.0,0.24,0.03,0.04,1.0,0.61,0.0,1.0,11061.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,252.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61068.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,70142.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,96976.0
54.0,4.0,492.0,14334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,0.32,0.11,0.0,0.0,0.0,0.08,0.0,11531.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.06,0.0,0.0,0.0,0.0,62496.0
19.0,9.0,12286.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,55.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,19079.0
17.0,9.0,8.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,68501.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,30418.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,20021.0
22.0,9.0,235.0,18986.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32607.0
22.0,9.0,224.0,16904.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105665.0
22.0,9.0,282.0,51974.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17982.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91178.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78619.0
22.0,9.0,243.0,10530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32529.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,27065.0
22.0,9.0,0.0,1478.0,0.0,0.0,6.0,0.17,0.14,1.0,0.0,0.29,35.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,98103.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,114459.0
22.0,9.0,253.0,25880.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104545.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.6,0.0,0.0,0.0,0.0,0.0,107204.0
44.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.41,0.08,0.0,228.0,19.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,76645.0
19.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.45,0.0,0.0,0.0,0.0,0.0,85277.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83320.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,63091.0
22.0,9.0,268.0,9518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,140.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15632.0
22.0,9.0,157.0,38299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14051.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103291.0
19.0,9.0,276.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,33563.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40696.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,61674.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,13575.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,110633.0
22.0,9.0,0.0,22302.0,0.0,0.0,3.0,0.33,0.2,1.0,0.0,0.4,3.0,156.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,108483.0
38.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,101295.0
19.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.57,0.07,0.0,36.0,43.0,0.44,0.06,0.05,1.0,0.37,0.0,1.0,108446.0
22.0,9.0,226.0,15050.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,50.0,255.0,1.0,0.0,0.02,0.02,0.0,0.09,0.0,45923.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.76,0.19,0.0,255.0,16.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,112694.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,115492.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.12,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,50796.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108632.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64841.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,75.0,0.29,0.1,0.03,0.0,0.0,0.0,0.0,51273.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.24,0.14,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,18422.0
19.0,9.0,3690.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,26.0,56.0,0.46,0.12,0.05,0.0,0.0,0.0,0.0,15344.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,103392.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56902.0
57.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,3118.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,53463.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,13860.0
22.0,9.0,260.0,11113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.57,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18055.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,92126.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,47.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,98227.0
22.0,9.0,210.0,20054.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98479.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,2234.0
22.0,9.0,249.0,142716.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83774.0
54.0,9.0,235.0,6842.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.06,0.0,0.75,0.0,0.12,0.0,78858.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,84.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,64852.0
22.0,9.0,225.0,8746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100765.0
22.0,9.0,331.0,14466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114311.0
22.0,9.0,301.0,33616.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,125241.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74935.0
22.0,9.0,260.0,7333.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99738.0
48.0,9.0,13209.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,242.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,48871.0
11.0,9.0,46.0,139.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,119992.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,172.0
48.0,9.0,11133.0,1550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.58,0.0,0.0,0.0,125493.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,58.0,0.38,0.14,0.03,0.0,0.0,0.0,0.0,94912.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28327.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,93022.0
22.0,9.0,171.0,7280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,48.0,0.23,0.04,0.04,0.03,0.06,0.0,0.0,77590.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,43381.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
22.0,9.0,170.0,12589.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73368.0
22.0,9.0,284.0,12095.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36958.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54999.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,15829.0
40.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.07,0.0,0.07,0.79,0.0,138.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,89418.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,150.0,5.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,16255.0
22.0,9.0,157.0,44183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72021.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,67766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22988.0
17.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37005.0
54.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,34003.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.34,0.46,0.0,0.0,107124.0
17.0,9.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,0.02,1.0,1.0,162.0,10.0,0.04,0.35,0.2,0.0,0.0,0.0,1.0,61333.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,58500.0
48.0,9.0,11773.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,121.0,0.46,0.06,0.02,0.0,0.17,0.0,0.0,115765.0
57.0,9.0,135.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,69048.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.61,0.0,0.0,0.0,36155.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,53917.0
22.0,9.0,190.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,109.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82867.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,129.0,44.0,0.25,0.03,0.05,0.0,0.0,0.0,0.0,60283.0
19.0,9.0,3051.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,34.0,0.16,0.04,0.06,0.0,0.0,0.0,0.0,106509.0
14.0,9.0,1032.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4750.0
44.0,9.0,28.0,0.0,3.0,0.0,197.0,0.51,0.0,0.49,0.04,0.0,255.0,97.0,0.38,0.62,0.0,0.09,0.0,0.0,1.0,73035.0
22.0,9.0,163.0,30328.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112246.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100999.0
44.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,60559.0
26.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39610.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,28590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,874.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,3.0,0.01,0.45,0.67,0.0,0.0,0.33,1.0,93608.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.67,0.25,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,9613.0
44.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.35,0.07,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,16779.0
22.0,9.0,292.0,23238.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13392.0
22.0,9.0,166.0,6227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108352.0
22.0,9.0,220.0,6895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93436.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,69.0,0.88,0.25,0.03,0.0,0.0,0.0,0.0,17789.0
22.0,9.0,208.0,6992.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102616.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,52514.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106670.0
22.0,9.0,321.0,13965.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107540.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,53935.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,80618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,79523.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,92949.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,0.53,0.0,1.0,0.0,14052.0
54.0,9.0,835.0,1639484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,4.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,4934.0
22.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.26,0.09,0.0,255.0,52.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,21235.0
22.0,9.0,255.0,10081.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106843.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,197.0,52.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,122335.0
22.0,9.0,195.0,39751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2932.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78303.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,12650.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125177.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110177.0
22.0,9.0,179.0,28586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67662.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,9.0,36.0,0.22,0.22,0.11,0.0,0.0,0.0,0.0,74218.0
22.0,9.0,243.0,10564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,54.0,57.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,46136.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.27,0.18,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,5631.0
22.0,9.0,297.0,12894.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15422.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,97.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,70872.0
22.0,9.0,284.0,9399.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40548.0
54.0,6.0,91.0,2830.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,124.0,20.0,0.16,0.57,0.0,0.03,0.2,0.05,0.0,86377.0
22.0,9.0,205.0,25672.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,53699.0
54.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.3,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,45666.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,23047.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,66850.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.27,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,61364.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,114016.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117735.0
14.0,9.0,520.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,567.0
40.0,9.0,516.0,4.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20271.0
