service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24698.0
19.0,9.0,12165.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,132.0,30.0,0.23,0.04,0.0,0.0,0.0,0.0,0.0,78812.0
52.0,9.0,930.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,156.0,0.69,0.02,0.01,0.0,0.01,0.0,0.0,16936.0
52.0,9.0,2639.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,67097.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,217.0,72.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,84758.0
47.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.09,0.27,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,55417.0
52.0,9.0,1138.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,29159.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,10.0,0.1,0.06,0.0,0.03,0.0,0.0,0.0,89683.0
58.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,3.0,0.02,0.12,0.67,0.0,0.0,0.67,0.0,39791.0
14.0,9.0,1032.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,193.0,99.0,0.51,0.04,0.0,0.01,0.0,0.0,1.0,10434.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,121281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30936.0
42.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,84666.0
14.0,9.0,1032.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,426.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,44.0,0.17,0.65,0.05,0.0,0.0,0.02,0.0,5551.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,63.0,0.85,0.12,0.05,0.0,0.02,0.0,0.0,112757.0
52.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
18.0,9.0,1196.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,60895.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,41964.0
52.0,9.0,1560.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34059.0
52.0,9.0,1019.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,243.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,93250.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,31.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,12204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1370.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,28448.0
52.0,9.0,910.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,96.0,0.6,0.12,0.02,0.01,0.0,0.0,0.0,50153.0
47.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,76881.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.83,0.0,255.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,1.0,29243.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91927.0
11.0,9.0,51.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,19.0,14.0,0.74,0.11,0.0,0.0,0.0,0.0,0.0,124918.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,60758.0
58.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,2.0,0.06,0.25,1.0,0.06,0.5,0.0,0.0,10653.0
3.0,9.0,10.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,66749.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64561.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,14906.0
52.0,9.0,2826.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.03,0.0,0.01,0.01,0.0,0.0,87123.0
52.0,9.0,833.0,324.0,0.0,1.0,13.0,0.0,0.0,0.08,0.15,0.0,196.0,165.0,0.57,0.02,0.01,0.01,0.0,0.0,0.0,64398.0
52.0,9.0,729.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,181.0,0.65,0.03,0.01,0.02,0.02,0.0,0.0,64957.0
52.0,9.0,11482.0,1552.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,71355.0
52.0,9.0,968.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,91.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,50846.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,98405.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,102436.0
52.0,9.0,969.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,141.0,0.38,0.03,0.02,0.02,0.02,0.0,0.0,56666.0
52.0,9.0,1037.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,55.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,97743.0
19.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,103236.0
14.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,7598.0
52.0,9.0,1523.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,120.0,0.52,0.06,0.02,0.0,0.0,0.0,0.0,125060.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52995.0
18.0,9.0,332.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,44.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,44802.0
22.0,4.0,43232.0,7300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,29230.0
52.0,9.0,860.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,47764.0
47.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.15,0.0,255.0,4.0,0.02,0.36,0.0,0.15,0.0,0.0,1.0,44129.0
19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,37.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,103300.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.1,0.0,0.0,0.0,0.0,1.0,20312.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,66097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,55208.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69569.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,124758.0
52.0,9.0,1072.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,58.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,79407.0
62.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.41,0.18,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,121851.0
47.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.16,0.08,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,64.0
52.0,9.0,5149.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,93.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,53108.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,64869.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,40579.0
20.0,2.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,97474.0
52.0,9.0,1691.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,129.0,0.53,0.03,0.02,0.01,0.02,0.0,0.0,69845.0
42.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,175.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,80741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44454.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.22,0.33,0.33,0.0,0.0,0.0,0.0,44180.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,80146.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32049.0
52.0,9.0,964.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,76.0,0.75,0.38,0.03,0.0,0.0,0.0,0.0,89326.0
52.0,9.0,1209.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,175.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,44480.0
52.0,9.0,713.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,118606.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82250.0
42.0,9.0,3888.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.36,0.0,120.0,1.0,0.01,0.17,0.0,0.03,0.0,0.0,0.0,52415.0
19.0,9.0,12165.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,78504.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,101840.0
42.0,9.0,6062.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,87758.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89912.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,51.0,0.86,0.03,0.0,0.0,0.0,0.0,1.0,66307.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,91537.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,115033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71896.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.02,0.0,0.01,0.0,0.0,1.0,85015.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1517.0
19.0,9.0,13239.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,55.0,0.4,0.1,0.04,0.01,0.02,0.0,0.0,103383.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,246.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25181.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8841.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,84225.0
52.0,9.0,1391.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,153.0,0.94,0.11,0.02,0.06,0.0,0.0,0.0,95380.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,90637.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,9828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,102094.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,192.0,3.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,124725.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.22,0.0,0.21,0.0,0.0,1.0,66118.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,56.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,21362.0
14.0,9.0,520.0,0.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50027.0
52.0,9.0,977.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,44.0,0.88,0.06,0.0,0.0,0.0,0.0,0.0,23366.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55395.0
52.0,9.0,1403.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,0.53,0.05,0.0,0.02,0.02,0.0,0.0,57968.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,104844.0
52.0,9.0,1185.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,36.0,0.74,0.12,0.06,0.0,0.0,0.0,0.0,89828.0
47.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,6220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,40783.0
52.0,9.0,1804.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,150.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,56530.0
52.0,9.0,1887.0,391.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,9001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79815.0
61.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,44532.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,117279.0
52.0,9.0,655.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,91.0,0.55,0.04,0.0,0.0,0.0,0.0,0.0,100668.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,85105.0
52.0,9.0,1284.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,149.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,78145.0
47.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,112573.0
18.0,9.0,61.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,0.41,0.09,0.0,0.0,0.0,0.0,0.0,55732.0
18.0,9.0,1023.0,2197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.18,0.0,0.0,1.0,102282.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,106091.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.67,0.0,0.0,0.0,0.0,0.0,21697.0
19.0,9.0,373.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,43302.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,126.0,94.0,0.4,0.05,0.02,0.02,0.0,0.0,0.0,67622.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,58.0,0.11,0.07,0.03,0.0,0.0,0.0,0.0,22495.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104816.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,110.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,100621.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,109510.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,83269.0
19.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.29,0.06,0.02,0.0,0.0,0.0,0.0,65190.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.76,0.0,0.75,0.0,0.0,0.0,64380.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.01,0.71,0.0,0.04,0.0,1.0,1.0,36835.0
19.0,9.0,7280.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,40.0,80.0,0.38,0.1,0.03,0.03,0.01,0.0,0.0,77374.0
52.0,9.0,1476.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,36970.0
52.0,9.0,1146.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,97.0,0.41,0.08,0.02,0.0,0.0,0.0,0.0,102529.0
61.0,9.0,78.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.06,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,71133.0
52.0,9.0,1338.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,221.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,2084.0
19.0,9.0,1690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.0,0.0,0.01,0.0,0.0,113351.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,0.18,0.0,0.0,0.09,1.0,47284.0
47.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.91,0.06,0.0,255.0,32.0,0.13,0.25,0.0,0.0,0.0,0.0,1.0,28206.0
52.0,9.0,992.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,25.0,0.82,0.14,0.08,0.0,0.0,0.0,0.0,2231.0
52.0,9.0,2235.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,180.0,0.62,0.19,0.02,0.0,0.0,0.0,0.0,121239.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,116900.0
47.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.38,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,76108.0
19.0,9.0,4316.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,119285.0
53.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,7267.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89359.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,8503.0
52.0,9.0,1421.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.7,0.72,0.0,0.0,57424.0
52.0,9.0,3308.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,40.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,79208.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,26097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103937.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
14.0,9.0,1480.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,5.0,0.06,0.04,0.0,0.0,0.0,0.0,1.0,56148.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51901.0
52.0,9.0,598.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,168.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,14440.0
52.0,9.0,823.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.95,0.07,0.0,0.0,0.0,0.0,0.0,124895.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,203.0,94.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,39483.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.06,0.0,0.01,0.0,0.0,1.0,27766.0
