service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.29,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,44502.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,29.0,0.24,0.14,0.07,0.0,0.0,0.0,0.0,635.0
23.0,9.0,152.0,8159.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106778.0
23.0,9.0,198.0,7669.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,80.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,19763.0
23.0,9.0,206.0,1214.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17494.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,52210.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119005.0
23.0,9.0,224.0,5260.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68327.0
49.0,9.0,3109.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,244.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,93991.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,49.0,0.29,0.06,0.04,0.0,0.0,0.0,0.0,100367.0
23.0,9.0,372.0,5309.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123181.0
49.0,9.0,729.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,109720.0
14.0,9.0,1032.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,229.0,135.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,115377.0
23.0,9.0,229.0,2030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29275.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,120330.0
49.0,9.0,1723.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,12.0,0.75,0.12,0.0,0.0,0.0,0.0,0.0,2001.0
23.0,9.0,296.0,1691.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106958.0
49.0,9.0,1188.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,133.0,0.73,0.02,0.0,0.01,0.01,0.0,0.0,100645.0
23.0,9.0,315.0,6602.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0
23.0,9.0,224.0,2538.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,114623.0
14.0,9.0,1032.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17671.0
49.0,9.0,782.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,85.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,75572.0
23.0,9.0,209.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,0.67,0.67,0.67,0.67,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114798.0
23.0,9.0,240.0,1590.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50527.0
41.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108903.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,108.0,14.0,0.13,0.06,0.0,0.02,0.0,0.0,1.0,81666.0
23.0,9.0,189.0,4766.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,184.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22518.0
23.0,9.0,143.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,255.0,1.0,0.0,0.06,0.03,0.01,0.01,0.0,6774.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,49259.0
23.0,9.0,228.0,1601.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,116302.0
23.0,9.0,279.0,10886.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51795.0
49.0,9.0,1026.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,151.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,71097.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9,0.1,0.0,255.0,27.0,0.11,0.22,0.0,0.0,0.0,0.0,1.0,25290.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.19,0.13,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,84889.0
23.0,9.0,186.0,1310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22347.0
49.0,9.0,1407.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,82.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,88461.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101135.0
23.0,9.0,306.0,3724.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26885.0
49.0,9.0,1006.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,193.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,104005.0
49.0,9.0,1381.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,118.0,0.46,0.03,0.0,0.01,0.01,0.0,0.0,68463.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,6289.0
23.0,9.0,200.0,8633.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73820.0
23.0,9.0,246.0,4498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.02,0.0,21190.0
23.0,9.0,213.0,1498.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28816.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104232.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54200.0
23.0,9.0,323.0,2996.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22184.0
23.0,9.0,203.0,1367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125173.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,80981.0
41.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,126.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,111892.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,45.0,0.15,0.08,0.09,0.0,0.0,0.0,0.0,124842.0
23.0,9.0,313.0,7534.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98905.0
23.0,9.0,246.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26382.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.15,0.06,0.0,255.0,38.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,98967.0
23.0,9.0,148.0,14432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,86761.0
23.0,9.0,347.0,7333.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69798.0
49.0,9.0,1067.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,197.0,0.96,0.04,0.02,0.0,0.01,0.0,0.0,61567.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104338.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,48.0,0.27,0.03,0.04,0.0,0.0,0.0,0.0,51119.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,56135.0
23.0,9.0,282.0,1828.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22616.0
23.0,9.0,252.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,73667.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38090.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,107684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37612.0
23.0,9.0,244.0,2130.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80563.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,82.0,0.29,0.06,0.02,0.0,0.01,0.0,0.0,33372.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,49.0,0.94,0.12,0.1,0.0,0.0,0.0,1.0,6436.0
23.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45229.0
23.0,9.0,214.0,1111.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121476.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,86601.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,88399.0
23.0,9.0,304.0,1762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23955.0
23.0,9.0,162.0,3215.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52935.0
23.0,9.0,274.0,12679.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,110.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34874.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81664.0
41.0,9.0,92.0,45.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,160.0,4.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,103189.0
23.0,9.0,290.0,3084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51847.0
19.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.24,0.06,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,95228.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99431.0
23.0,9.0,202.0,1330.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,46729.0
23.0,9.0,146.0,8388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120938.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,0.98,0.04,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,79138.0
23.0,9.0,242.0,1950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111093.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2686.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,182.0,32.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,34098.0
23.0,9.0,186.0,1192.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96203.0
49.0,9.0,1007.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,103.0,0.74,0.07,0.02,0.0,0.0,0.0,0.0,104761.0
49.0,9.0,939.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,91.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,119344.0
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,82638.0
23.0,9.0,210.0,7138.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87553.0
23.0,9.0,186.0,2958.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36974.0
23.0,9.0,316.0,1772.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29592.0
23.0,9.0,313.0,5226.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,115703.0
23.0,9.0,235.0,3253.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87747.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12070.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,89147.0
55.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.23,0.08,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,93465.0
23.0,9.0,227.0,1735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,14634.0
23.0,9.0,337.0,8822.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37916.0
23.0,9.0,312.0,6107.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5847.0
14.0,9.0,1032.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55971.0
23.0,9.0,269.0,4020.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,8.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,30416.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67294.0
17.0,9.0,7.0,361.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.03,0.05,0.4,0.01,0.0,0.0,0.0,55955.0
23.0,9.0,216.0,1519.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113257.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,0.0,1.0,84.0,148.0,0.82,0.04,0.01,0.02,0.01,0.0,0.0,3983.0
23.0,9.0,298.0,5989.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,45.0,0.57,0.43,0.07,0.0,0.02,0.0,0.0,99340.0
49.0,9.0,1644.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117901.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.72,0.0,0.04,0.0,1.0,1.0,96818.0
23.0,9.0,283.0,1528.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121592.0
49.0,9.0,876.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,134.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,107615.0
23.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.38,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122529.0
49.0,9.0,1633.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,110.0,0.28,0.03,0.02,0.01,0.0,0.0,0.0,23880.0
55.0,6.0,223.0,12698.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,134.0,20.0,0.15,0.04,0.0,0.01,0.05,0.1,0.0,93071.0
23.0,9.0,303.0,1694.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77828.0
23.0,9.0,201.0,1148.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1365.0
23.0,9.0,321.0,5683.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78.0
51.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,8508.0
23.0,9.0,325.0,6984.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48607.0
23.0,9.0,251.0,2075.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34334.0
23.0,9.0,323.0,2052.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0
55.0,9.0,248.0,8775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,13.0,0.08,0.03,0.0,0.0,0.0,0.08,0.0,78102.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,25.0,0.11,0.09,0.08,0.02,0.0,0.0,0.0,117784.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,98138.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,55043.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,38902.0
49.0,9.0,927.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,110.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,122205.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,139.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,20096.0
49.0,9.0,1284.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,54.0,0.61,0.09,0.04,0.02,0.0,0.0,0.0,19942.0
49.0,9.0,1796.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,91.0,0.77,0.05,0.02,0.0,0.0,0.0,0.0,68490.0
23.0,9.0,244.0,5301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52486.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,111091.0
23.0,9.0,216.0,1798.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21590.0
23.0,9.0,227.0,2070.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.0
49.0,9.0,1286.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,186.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,45520.0
23.0,9.0,328.0,9262.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74532.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,222.0
23.0,9.0,266.0,5230.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23746.0
23.0,9.0,214.0,13364.0,0.0,1.0,10.0,0.0,0.37,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28900.0
19.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.63,0.51,0.0,0.0,63854.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,62750.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.65,0.13,0.0,0.0,0.0,0.0,0.0,43840.0
23.0,9.0,200.0,6927.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83353.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,118644.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.1,0.0,0.0,0.0,0.0,1.0,56447.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,252.0,18.0,0.07,0.02,0.0,0.0,0.06,0.11,0.0,32239.0
55.0,9.0,248.0,40076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,24.0,0.17,0.03,0.0,0.0,0.0,0.04,0.0,109686.0
49.0,9.0,2911.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,174.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,119804.0
23.0,9.0,335.0,5480.0,0.0,1.0,4.0,0.0,0.08,1.0,0.0,0.25,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,11430.0
