service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1005.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,114.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,21226.0
22.0,9.0,247.0,1143.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60230.0
49.0,9.0,826.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,55.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,72571.0
18.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,16.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,50338.0
40.0,9.0,10044.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.82,0.0,105.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,53470.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107186.0
49.0,9.0,1082.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,186.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,94630.0
22.0,9.0,268.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103645.0
22.0,9.0,234.0,873.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115785.0
22.0,9.0,268.0,768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38307.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,41.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,56959.0
49.0,9.0,1981.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,185.0,0.9,0.06,0.01,0.0,0.0,0.0,0.0,83138.0
22.0,9.0,312.0,2113.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86491.0
22.0,9.0,303.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,103.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,111441.0
0.0,4.0,3088.0,11688.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,29.0,7.0,0.24,0.07,0.0,0.0,0.0,1.0,0.0,71394.0
14.0,9.0,520.0,0.0,0.0,0.0,417.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18121.0
14.0,9.0,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26109.0
22.0,9.0,194.0,904.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3338.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,107190.0
22.0,9.0,287.0,1056.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112371.0
22.0,9.0,327.0,1047.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3543.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.17,0.0,0.0,0.0,0.0,1.0,58761.0
49.0,9.0,672.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,104.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,6034.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,61744.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.26,0.0,0.0,0.0,0.0,1.0,80904.0
22.0,9.0,210.0,178.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,30711.0
18.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,68484.0
19.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.0,0.02,0.0,0.0,0.0,69991.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69851.0
22.0,9.0,284.0,296.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87922.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21364.0
22.0,9.0,229.0,612.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.11,0.0,0.0,0.67,0.0,107691.0
44.0,1.0,0.0,0.0,0.0,0.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,83323.0
11.0,9.0,132.0,45.0,0.0,0.0,262.0,0.0,0.0,1.0,0.01,0.0,151.0,118.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,67044.0
22.0,9.0,199.0,881.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7393.0
14.0,9.0,1032.0,0.0,0.0,0.0,491.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115428.0
22.0,9.0,206.0,313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.37,0.0,105308.0
22.0,9.0,208.0,914.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,154.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81792.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
18.0,9.0,1463.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1838.0
22.0,9.0,279.0,727.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114365.0
11.0,9.0,135.0,44.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.0,160.0,127.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,30329.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,246.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81526.0
18.0,9.0,1194.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,62932.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.01,0.0,1.0,1.0,66259.0
55.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.17,0.09,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,61684.0
22.0,9.0,208.0,774.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28577.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,76785.0
22.0,9.0,255.0,1991.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,107138.0
55.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,60909.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.17,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,106549.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,102263.0
22.0,9.0,304.0,511.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22057.0
22.0,9.0,305.0,1791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,46643.0
18.0,9.0,1496.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,13.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,109940.0
44.0,9.0,28.0,0.0,3.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.04,0.0,0.02,0.0,0.0,1.0,28721.0
22.0,9.0,244.0,511.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,244.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112265.0
22.0,9.0,298.0,1997.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106236.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,8905.0
22.0,9.0,297.0,2635.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21466.0
22.0,9.0,230.0,613.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13449.0
22.0,9.0,209.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,22396.0
19.0,9.0,88382.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,77.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,3928.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,61.0,0.13,0.03,0.03,0.0,0.0,0.0,0.0,72427.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.76,0.0,0.03,0.0,1.0,1.0,57130.0
22.0,9.0,224.0,546.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81701.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.1,0.0,0.0,0.0,0.0,1.0,98569.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,103913.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,11122.0
22.0,9.0,251.0,943.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96049.0
22.0,9.0,230.0,1529.0,0.0,1.0,11.0,0.0,0.04,1.0,0.0,0.12,193.0,222.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,46488.0
14.0,9.0,1032.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,21234.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,45787.0
22.0,9.0,236.0,1695.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91617.0
2.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.15,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,120002.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,6845.0
22.0,9.0,224.0,1481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121028.0
22.0,9.0,278.0,1141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.27,0.0,0.07,0.0,0.0,2813.0
14.0,9.0,1032.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,20686.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,234.0,89.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,99515.0
22.0,9.0,199.0,401.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,111265.0
18.0,9.0,715.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,19.0,0.13,0.05,0.0,0.02,0.0,0.0,0.0,26303.0
22.0,9.0,299.0,2033.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59759.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114530.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,118020.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,78.0,0.36,0.09,0.03,0.0,0.0,0.0,0.0,105282.0
22.0,9.0,327.0,1817.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108866.0
22.0,9.0,215.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78097.0
22.0,9.0,233.0,1108.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63561.0
49.0,9.0,1627.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,185.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,71680.0
22.0,9.0,223.0,1576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24989.0
19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.01,0.0,0.0,122560.0
3.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,23489.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,47735.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.16,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,23740.0
40.0,9.0,5891.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,118.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,84147.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,61.0,0.6,0.4,0.05,0.0,0.0,0.0,0.0,116582.0
49.0,9.0,1085.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,177.0,0.61,0.06,0.02,0.01,0.01,0.0,0.0,51016.0
22.0,9.0,302.0,2440.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,111.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115060.0
49.0,9.0,2629.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,169.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,58973.0
22.0,9.0,329.0,641.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115015.0
22.0,9.0,217.0,760.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,113.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77558.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.53,0.07,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,19827.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,30.0,0.34,0.07,0.0,0.0,0.0,0.0,0.0,19586.0
49.0,9.0,1574.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,214.0,0.91,0.03,0.01,0.0,0.0,0.0,0.0,43329.0
22.0,9.0,198.0,629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25574.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,32021.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,14397.0
44.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.09,0.04,0.0,100.0,21.0,0.21,0.08,0.0,0.98,1.0,0.0,1.0,114388.0
22.0,9.0,219.0,622.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,49697.0
22.0,9.0,195.0,1205.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,17.0,123.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,45162.0
22.0,9.0,331.0,1047.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94841.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,47.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,39541.0
22.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96789.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,7399.0
49.0,9.0,1013.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,74.0,0.8,0.3,0.03,0.0,0.0,0.0,0.0,5707.0
22.0,9.0,323.0,667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81550.0
22.0,9.0,279.0,2518.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,24.0,239.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26780.0
3.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,44469.0
22.0,9.0,329.0,445.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62524.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,44741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37698.0
44.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.37,0.0,0.09,0.0,0.0,1.0,14309.0
44.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.03,0.08,0.0,37.0,3.0,0.08,0.16,0.0,0.0,0.0,1.0,1.0,97663.0
18.0,9.0,345.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,36.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,102271.0
22.0,9.0,291.0,1967.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55295.0
22.0,9.0,306.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100568.0
49.0,9.0,935.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,133.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43157.0
49.0,9.0,1375.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,68.0,177.0,0.82,0.06,0.02,0.0,0.01,0.0,0.0,93765.0
22.0,9.0,193.0,1395.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101141.0
44.0,9.0,28.0,0.0,3.0,0.0,73.0,0.01,0.0,0.97,0.04,0.0,255.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,119028.0
22.0,9.0,313.0,1000.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,21.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123373.0
22.0,9.0,248.0,942.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70188.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.26,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,73354.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,61498.0
22.0,9.0,299.0,1348.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123679.0
22.0,9.0,223.0,1367.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110145.0
22.0,9.0,259.0,2169.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23410.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,112252.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2583.0
22.0,9.0,314.0,810.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101109.0
40.0,9.0,3468.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.44,0.0,177.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,86989.0
49.0,9.0,688.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,195.0,0.84,0.07,0.02,0.0,0.0,0.06,0.0,56831.0
55.0,9.0,104.0,996.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.11,0.26,0.67,0.0,0.0,0.0,0.0,91540.0
55.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.19,0.09,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,23511.0
22.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,189.0,182.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,49763.0
22.0,9.0,161.0,1183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,131.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,62261.0
22.0,9.0,314.0,868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24709.0
22.0,9.0,347.0,814.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60771.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45365.0
22.0,9.0,216.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49965.0
