service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,59140.0
12.0,9.0,46.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,64179.0
23.0,9.0,230.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,18204.0
23.0,9.0,196.0,11180.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73796.0
20.0,9.0,68267.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,12.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,118471.0
23.0,9.0,210.0,3738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106942.0
23.0,9.0,284.0,64787.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0
23.0,9.0,184.0,4611.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,102128.0
23.0,9.0,289.0,7911.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91287.0
23.0,9.0,302.0,2610.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6077.0
55.0,4.0,492.0,14334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,13.0,0.34,0.11,0.0,0.0,0.0,0.15,0.0,20098.0
36.0,9.0,6.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,2.0,0.01,1.0,0.0,0.07,0.0,0.0,1.0,96586.0
20.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115055.0
23.0,9.0,276.0,3801.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.09,0.0,0.0,0.6,0.0,31763.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,121.0,61.0,0.24,0.03,0.03,0.98,0.48,0.0,1.0,125358.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.74,0.0,0.79,1.0,0.0,1.0,2562.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,16648.0
23.0,9.0,242.0,2804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,116115.0
23.0,9.0,237.0,4627.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68025.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,107478.0
41.0,9.0,516.0,4.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46508.0
23.0,9.0,291.0,5259.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35633.0
23.0,9.0,218.0,9186.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52478.0
45.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,79783.0
23.0,9.0,166.0,13175.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120190.0
23.0,9.0,224.0,2222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11689.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,183.0,89.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,89735.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,1410.0
23.0,9.0,314.0,9284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49815.0
45.0,9.0,28.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,81075.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,78892.0
20.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.19,0.15,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27799.0
58.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,90622.0
45.0,1.0,0.0,0.0,0.0,0.0,120.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,119160.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,8483.0
20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,53.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,26074.0
23.0,9.0,248.0,21006.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99858.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,10320.0
23.0,9.0,272.0,6752.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113782.0
45.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.16,0.1,0.0,255.0,8.0,0.03,0.93,0.0,0.13,0.0,0.0,1.0,104646.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,64407.0
23.0,9.0,293.0,1676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,49167.0
49.0,9.0,9654.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,213.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,22221.0
23.0,9.0,254.0,1518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112635.0
23.0,9.0,157.0,30880.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58738.0
23.0,9.0,139.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26827.0
2.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,84589.0
23.0,9.0,189.0,18004.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44874.0
15.0,9.0,1032.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,25982.0
23.0,9.0,200.0,9622.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100703.0
23.0,9.0,301.0,4287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,110.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,116583.0
23.0,9.0,220.0,3390.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78301.0
23.0,9.0,326.0,26918.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58990.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,38.0,0.25,0.09,0.05,0.0,0.0,0.0,0.0,300.0
23.0,9.0,243.0,4021.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102534.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,82991.0
23.0,9.0,216.0,7384.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39017.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,72931.0
23.0,9.0,199.0,3386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72641.0
20.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,14.0,0.16,0.06,0.0,0.01,0.07,0.0,0.0,118655.0
20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,71810.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,74073.0
23.0,9.0,225.0,31124.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36379.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84433.0
23.0,9.0,197.0,2449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74866.0
41.0,9.0,516.0,4.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60093.0
23.0,9.0,290.0,4774.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48066.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,113017.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.35,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,47401.0
18.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,200.0,62.0,0.3,0.02,0.03,1.0,0.97,0.0,1.0,81662.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,93842.0
23.0,9.0,277.0,2454.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121804.0
23.0,9.0,181.0,22657.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120643.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.4,0.0,0.0,0.0,0.0,1.0,108691.0
15.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.08,0.0,0.57,0.0,0.0,1.0,65869.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
60.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.08,0.08,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,80963.0
60.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.37,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,82574.0
20.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,87.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,29160.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,38812.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,46516.0
23.0,9.0,206.0,5015.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1477.0
60.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.1,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,115436.0
23.0,9.0,182.0,27084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,47556.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,132.0,107.0,0.45,0.07,0.02,0.02,0.02,0.0,0.0,106413.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,105816.0
12.0,9.0,44.0,128.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,52974.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40577.0
41.0,1.0,0.0,0.0,0.0,0.0,372.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,94596.0
23.0,9.0,141.0,4030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110266.0
20.0,9.0,20658.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,39.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,1994.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,113361.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4691.0
12.0,9.0,44.0,123.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,41500.0
23.0,9.0,312.0,9284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28683.0
23.0,9.0,236.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24526.0
45.0,4.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.01,0.51,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,49597.0
23.0,9.0,280.0,38172.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.0
23.0,9.0,413.0,8801.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31350.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,25714.0
20.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,89.0,0.27,0.04,0.02,0.0,0.0,0.0,0.0,5232.0
55.0,9.0,756.0,164112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,35.0,0.21,0.42,0.0,0.1,0.49,0.03,0.0,70450.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,140.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,44999.0
20.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,110.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,52740.0
23.0,9.0,334.0,15650.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15409.0
23.0,9.0,232.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91849.0
14.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73449.0
20.0,9.0,10073.0,0.0,0.0,1.0,19.0,0.0,0.0,0.95,0.11,0.0,255.0,32.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,19192.0
23.0,9.0,233.0,12922.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27110.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,32223.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,63236.0
23.0,9.0,148.0,14602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34353.0
43.0,9.0,66.0,3226.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63325.0
23.0,9.0,196.0,3317.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,85.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,101539.0
15.0,9.0,1032.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107952.0
23.0,9.0,168.0,8945.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38289.0
23.0,9.0,292.0,13202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,110463.0
23.0,9.0,220.0,7312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59534.0
23.0,9.0,223.0,3882.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.23,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99673.0
23.0,9.0,307.0,14637.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113602.0
23.0,9.0,242.0,5559.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101301.0
23.0,9.0,220.0,3336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113469.0
23.0,9.0,289.0,10913.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13181.0
20.0,9.0,2881.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.02,0.04,0.0,0.0,0.0,103757.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,194.0,63.0,0.3,0.04,0.03,0.0,0.0,0.0,0.0,95552.0
55.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,110442.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,114364.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,104555.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.12,0.33,0.02,0.0,1.0,101703.0
23.0,9.0,467.0,9887.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,249.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,125206.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,134.0,24.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,69855.0
27.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.72,0.11,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,91701.0
23.0,9.0,258.0,646195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,14712.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,155.0,0.8,0.4,0.01,0.2,0.0,0.0,1.0,3423.0
23.0,9.0,242.0,6112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29958.0
23.0,9.0,229.0,11388.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91372.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,75961.0
23.0,9.0,301.0,4363.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95369.0
23.0,9.0,213.0,33514.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,251.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,4904.0
23.0,9.0,317.0,2075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8851.0
23.0,9.0,301.0,23474.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46883.0
23.0,9.0,294.0,5495.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25841.0
20.0,9.0,567.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,196.0,65.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,48650.0
41.0,1.0,0.0,0.0,0.0,0.0,497.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,98693.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.0,0.0,0.0,0.0,1.0,103566.0
12.0,9.0,44.0,128.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,42701.0
45.0,1.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.5,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,15548.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,132.0,165.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,23663.0
45.0,1.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,100283.0
23.0,9.0,237.0,24065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26451.0
23.0,9.0,210.0,3183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118113.0
23.0,9.0,213.0,24572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125289.0
20.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,192.0,63.0,0.17,0.02,0.03,0.0,0.0,0.0,0.0,96370.0
