service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,235.0,913.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62891.0
11.0,9.0,45.0,138.0,0.0,0.0,302.0,0.0,0.0,1.0,0.01,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,24164.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,18070.0
11.0,9.0,44.0,76.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,67974.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29559.0
22.0,9.0,292.0,1069.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44597.0
49.0,9.0,2235.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,150.0,0.46,0.05,0.01,0.0,0.0,0.0,0.0,64182.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,49277.0
11.0,9.0,45.0,136.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92902.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,64235.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9192.0
22.0,9.0,214.0,293.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,90997.0
22.0,9.0,213.0,659.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115625.0
22.0,9.0,357.0,284.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88617.0
22.0,9.0,311.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,544.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,1410.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,92661.0
22.0,9.0,298.0,1896.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63284.0
22.0,9.0,210.0,299.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64492.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,11439.0
22.0,9.0,325.0,827.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88538.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,111.0,38.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,10513.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.01,0.0,0.98,0.03,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,49927.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.51,0.05,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,9730.0
11.0,9.0,46.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,252.0,168.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,17363.0
49.0,9.0,682.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,168.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,101349.0
22.0,9.0,189.0,622.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75499.0
11.0,9.0,46.0,132.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.02,202.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,2649.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,1334.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,48762.0
22.0,9.0,224.0,816.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21447.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.24,0.29,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,55049.0
49.0,9.0,2140.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,170.0,0.71,0.03,0.02,0.0,0.03,0.01,0.0,3159.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,115340.0
22.0,9.0,204.0,1046.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.57,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80515.0
49.0,9.0,2868.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.03,0.0,0.0,0.01,0.0,0.0,86480.0
11.0,9.0,45.0,136.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,20173.0
22.0,9.0,283.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18953.0
22.0,9.0,243.0,397.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74281.0
22.0,9.0,307.0,1354.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0
49.0,9.0,1195.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,119.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,60345.0
11.0,9.0,45.0,45.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22416.0
49.0,9.0,773.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,110.0,0.27,0.05,0.02,0.0,0.0,0.0,0.0,94477.0
22.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,89682.0
11.0,9.0,44.0,126.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96484.0
22.0,9.0,314.0,1986.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,117484.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.23,1.0,73382.0
22.0,9.0,244.0,1856.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35936.0
22.0,9.0,295.0,770.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44700.0
44.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.16,0.0,0.0,1.0,39878.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,5.0,0.33,0.2,0.0,0.0,0.0,1.0,0.0,69190.0
49.0,7.0,1013.0,334.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,70.0,98.0,0.84,0.04,0.02,0.01,0.01,0.0,0.0,107650.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89353.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.06,0.0,0.01,0.0,0.0,0.0,80078.0
22.0,9.0,244.0,1185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49833.0
22.0,9.0,233.0,710.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4105.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,76679.0
22.0,9.0,350.0,326.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67068.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,90821.0
18.0,9.0,818.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,65.0,0.27,0.29,0.0,0.0,0.0,0.02,0.0,105077.0
11.0,9.0,45.0,45.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93598.0
22.0,9.0,224.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37519.0
49.0,9.0,833.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,48381.0
49.0,9.0,3425.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,53.0,0.72,0.07,0.0,0.0,0.0,0.0,0.0,18700.0
20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,1.0,0.01,0.6,0.0,0.05,0.0,1.0,1.0,52393.0
22.0,9.0,315.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39401.0
22.0,9.0,324.0,1540.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52030.0
22.0,9.0,298.0,1565.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108562.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,96459.0
49.0,9.0,1061.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,0.11,0.69,0.0,0.0,0.0,0.0,0.0,60679.0
22.0,9.0,318.0,1342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47258.0
19.0,9.0,7940.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,152.0,77.0,0.35,0.02,0.03,0.0,0.0,0.0,0.0,74354.0
19.0,9.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,69.0,0.27,0.04,0.0,0.18,0.0,0.0,0.0,125205.0
22.0,9.0,214.0,308.0,0.0,1.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39274.0
22.0,9.0,246.0,1701.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108604.0
11.0,9.0,43.0,75.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4375.0
22.0,9.0,253.0,1394.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75947.0
49.0,9.0,2368.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,49.0,204.0,0.84,0.08,0.01,0.0,0.0,0.0,0.0,75423.0
22.0,9.0,226.0,1041.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76552.0
14.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,5645.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33352.0
22.0,9.0,218.0,1718.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112665.0
49.0,9.0,4068.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,101.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,75782.0
22.0,9.0,258.0,1231.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75133.0
22.0,9.0,233.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,54498.0
22.0,9.0,225.0,1024.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54567.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.31,0.07,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,12413.0
11.0,9.0,34.0,94.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,154.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25652.0
22.0,9.0,334.0,2084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,53816.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,48300.0
22.0,9.0,225.0,1484.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42049.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,49.0,0.45,0.36,0.04,0.0,0.0,0.0,0.0,39631.0
49.0,9.0,989.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,171.0,0.76,0.08,0.02,0.0,0.0,0.0,0.0,37035.0
22.0,9.0,289.0,559.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88949.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.21,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,93489.0
22.0,9.0,272.0,259.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68571.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102422.0
22.0,9.0,358.0,1486.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5804.0
22.0,9.0,295.0,946.0,0.0,1.0,26.0,0.04,0.03,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27058.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,0.42,0.06,0.03,0.0,0.0,0.0,0.0,36966.0
22.0,9.0,312.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0
11.0,9.0,45.0,151.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67760.0
11.0,9.0,44.0,71.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,71548.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39295.0
49.0,9.0,1444.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,186.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,82440.0
11.0,9.0,29.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,84.0,62.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,40056.0
49.0,9.0,557.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,154.0,0.56,0.19,0.01,0.01,0.0,0.0,0.0,84765.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53793.0
22.0,9.0,227.0,1522.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2184.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,211.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123851.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.15,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46742.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,110930.0
49.0,9.0,2701.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,143.0,0.73,0.2,0.01,0.0,0.0,0.0,0.0,77362.0
19.0,9.0,12241.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,159.0,38.0,0.24,0.04,0.0,0.01,0.0,0.0,0.0,65784.0
22.0,9.0,310.0,512.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,13.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,42940.0
22.0,9.0,287.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60199.0
22.0,9.0,323.0,1509.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,97473.0
22.0,9.0,206.0,1496.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4243.0
11.0,9.0,44.0,44.0,0.0,0.0,85.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109489.0
49.0,9.0,204822.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,30.0,0.96,0.09,0.07,0.0,0.0,0.03,0.0,77511.0
11.0,9.0,42.0,127.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.0,92.0,59.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,43754.0
61.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,80452.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,184.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96396.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,11.0,0.18,0.07,0.0,0.0,0.0,0.0,0.0,51473.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,39389.0
22.0,9.0,235.0,480.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106465.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,99241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,100592.0
22.0,9.0,226.0,527.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79524.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86090.0
22.0,9.0,222.0,645.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,35017.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,31.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,36931.0
26.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47916.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119005.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,26230.0
42.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.05,0.12,0.5,0.03,0.0,0.0,0.0,61432.0
11.0,9.0,44.0,75.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.02,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17813.0
49.0,9.0,2096.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,238.0,0.93,0.07,0.02,0.0,0.0,0.0,0.0,20753.0
18.0,9.0,991.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.13,0.0,6582.0
49.0,9.0,3065.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,119.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,95.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,106759.0
22.0,9.0,212.0,285.0,0.0,1.0,12.0,0.0,0.08,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98400.0
49.0,9.0,932.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,170.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,17387.0
49.0,9.0,814.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,184.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,19485.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94023.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,57312.0
22.0,9.0,229.0,311.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46642.0
22.0,9.0,309.0,675.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47763.0
16.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.44,0.09,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,43231.0
