service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.09,0.05,0.0,255.0,10.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,41337.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,116.0,22.0,0.19,0.06,0.0,0.02,0.0,0.0,1.0,1171.0
19.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,30.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,117227.0
60.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,23316.0
22.0,9.0,246.0,9370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,74422.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,118143.0
56.0,5.0,0.0,0.0,0.0,0.0,30.0,0.97,1.0,0.27,0.17,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,108597.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,19.0,0.33,0.05,0.0,0.0,0.0,0.0,0.0,51040.0
40.0,9.0,516.0,4.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102528.0
19.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.05,0.0,0.37,0.0,0.0,0.0,42739.0
45.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.31,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,117203.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,35.0,10.0,0.29,0.09,0.0,0.0,0.0,0.0,0.0,85736.0
22.0,9.0,284.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36908.0
5.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.15,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,4856.0
18.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.19,0.09,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,33232.0
22.0,6.0,182.0,29200.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,51706.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.25,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,14011.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,8.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,23681.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,35857.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.17,0.22,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,115760.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,188.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,103015.0
56.0,5.0,0.0,0.0,0.0,0.0,60.0,0.98,1.0,0.23,0.08,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,58848.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,20081.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,110713.0
22.0,9.0,296.0,11016.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21093.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66398.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.04,0.0,0.02,0.0,0.0,1.0,55081.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,49619.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,0.96,0.88,0.26,0.19,0.25,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,96008.0
22.0,9.0,265.0,22926.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,132.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95299.0
45.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,71949.0
11.0,9.0,45.0,45.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,56480.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,15218.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,69.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,73748.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.31,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,40115.0
22.0,9.0,161.0,13187.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72666.0
4.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.27,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26445.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,23.0,0.09,0.62,0.0,0.0,0.04,0.0,0.0,21399.0
17.0,9.0,7.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,98204.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6075.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,113.0,59.0,0.24,0.04,0.03,0.98,0.46,0.0,1.0,51897.0
56.0,9.0,84.0,153.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,34563.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,69.0,100.0,0.36,0.1,0.02,0.01,0.01,0.0,0.0,107950.0
45.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.15,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,27342.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,9.0,0.5,1.0,0.56,0.0,0.0,0.0,1.0,43262.0
22.0,9.0,206.0,14927.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10797.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,61141.0
56.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,2.0,0.02,0.21,0.0,0.0,0.0,0.5,1.0,90003.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,24689.0
15.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.15,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,102084.0
45.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.08,0.06,0.0,255.0,26.0,0.1,0.08,0.0,0.0,0.0,1.0,1.0,115820.0
50.0,9.0,19749.0,394.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,105.0,0.81,0.14,0.02,0.0,0.0,0.0,0.0,53229.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,72978.0
22.0,9.0,182.0,24043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,73153.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.1,0.0,255.0,53.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,67562.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.25,0.09,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,120579.0
22.0,9.0,216.0,15353.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107193.0
45.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.14,0.07,0.0,255.0,25.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,92351.0
19.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.24,0.08,0.0,255.0,52.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,13837.0
19.0,9.0,1030.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,68.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,114669.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.75,0.38,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,29920.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,14927.0
22.0,9.0,303.0,15511.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0
59.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.12,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,114621.0
14.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
40.0,9.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.83,0.0,182.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,88043.0
50.0,2.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,45.0,0.17,1.0,0.04,0.0,0.0,0.04,1.0,49829.0
45.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.15,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,59374.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.4,0.2,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,96017.0
22.0,9.0,299.0,17090.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,110960.0
22.0,9.0,155.0,7972.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,79244.0
22.0,9.0,206.0,9152.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107625.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,0.95,1.0,0.45,0.1,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,62673.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,0.33,0.0,0.09,0.0,1.0,1.0,29285.0
45.0,5.0,0.0,0.0,0.0,0.0,114.0,0.99,1.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,71639.0
40.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,32789.0
17.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.26,0.07,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,39752.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
58.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93351.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,62135.0
22.0,9.0,258.0,11394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119838.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,96995.0
19.0,9.0,7077.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,10092.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,171.0,91.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,58932.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,93053.0
56.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,69045.0
22.0,9.0,284.0,64787.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0
56.0,5.0,0.0,0.0,0.0,0.0,78.0,0.99,1.0,0.24,0.06,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,88214.0
45.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,65209.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,83.0,0.21,0.04,0.02,0.0,0.0,0.0,0.0,112504.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,1.0,65316.0
45.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.46,0.11,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,453.0
45.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.13,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,59662.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,221.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,64894.0
45.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.12,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,50302.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
57.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,52420.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,1.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,104550.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,107241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19855.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53044.0
22.0,9.0,247.0,10366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12762.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,8704.0
11.0,9.0,44.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52714.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,0.5,1.0,0.07,0.0,0.0,0.05,1.0,88724.0
22.0,9.0,219.0,18905.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56450.0
22.0,9.0,205.0,13602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,8.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,84079.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,13366.0
22.0,9.0,279.0,67069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84174.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,21376.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,136.0,76.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,121059.0
56.0,9.0,117.0,8172.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,21165.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,233.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123281.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,34405.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,125224.0
54.0,5.0,0.0,0.0,0.0,0.0,12.0,0.75,1.0,0.17,0.5,0.0,255.0,2.0,0.01,0.03,0.0,0.04,1.0,0.0,1.0,24559.0
40.0,9.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,67060.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,0.8,0.4,0.06,0.0,0.0,0.0,0.0,7791.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,6757.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,72898.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,114200.0
56.0,9.0,101.0,4427.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,22781.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100892.0
56.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,19347.0
19.0,9.0,9198.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,122509.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,41.0,37.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0,64583.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,53103.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.13,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,38092.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,67141.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,78080.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,59.0,0.82,0.18,0.03,0.0,0.0,0.0,0.0,88087.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,48.0,34.0,0.12,0.08,0.06,0.0,0.03,0.0,0.0,83310.0
22.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.31,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,25456.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,1.0,0.29,0.57,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,83677.0
22.0,9.0,221.0,17014.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32563.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80993.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,248.0,103.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,34501.0
22.0,9.0,0.0,1167.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,12.0,55.0,1.0,0.0,0.05,0.08,0.02,0.0,0.0,10533.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64231.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,102112.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28269.0
22.0,9.0,258.0,11394.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26846.0
15.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.19,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,85642.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,32382.0
19.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,115953.0
40.0,9.0,516.0,4.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0
50.0,9.0,3414.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,108.0,0.69,0.25,0.02,0.0,0.0,0.0,0.0,11752.0
22.0,9.0,158.0,43464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35901.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,48415.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,51500.0
56.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,47125.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34657.0
