service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.67,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,50573.0
49.0,9.0,761.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,120.0,0.32,0.05,0.02,0.0,0.0,0.0,0.0,23310.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,53.0,0.55,0.2,0.04,0.0,0.0,0.0,0.0,7381.0
41.0,9.0,113.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.57,0.0,0.0,0.0,0.0,0.0,17144.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,84399.0
41.0,9.0,4539.0,0.0,0.0,1.0,14.0,0.07,0.0,0.07,0.29,0.0,173.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,6568.0
49.0,9.0,906.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,245.0,161.0,0.66,0.02,0.0,0.01,0.01,0.0,0.0,41877.0
22.0,9.0,338.0,275.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38186.0
49.0,9.0,1557.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,114.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0,41267.0
45.0,9.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.85,0.03,0.0,255.0,157.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,85088.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,38.0,0.23,0.1,0.05,0.0,0.0,0.0,0.0,66433.0
17.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,105951.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62678.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,254.0,0.67,0.67,0.25,0.33,0.0,0.0,1.0,112032.0
49.0,9.0,2171.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,126.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,6883.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.19,0.15,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27799.0
14.0,9.0,520.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40565.0
49.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,120.0,138.0,0.48,0.02,0.01,0.98,0.42,0.0,1.0,29690.0
59.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73808.0
49.0,9.0,894.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,156.0,0.2,0.06,0.02,0.0,0.0,0.0,0.0,44199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46396.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,113207.0
49.0,9.0,1053.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,152.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,12466.0
41.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.5,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,0.0,1.0,85497.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,93218.0
2.0,1.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.06,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,67713.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72684.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,122385.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,0.98,1.0,0.3,0.11,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,28796.0
14.0,9.0,520.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109889.0
49.0,9.0,1158.0,598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,35011.0
49.0,9.0,929.0,459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,154.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,5053.0
45.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,38.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,54415.0
22.0,9.0,289.0,55.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,35400.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.15,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,107159.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25444.0
19.0,9.0,1199.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,41407.0
19.0,6.0,65700.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,61.0,0.17,0.12,0.03,0.02,0.02,0.0,0.0,59995.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,37253.0
14.0,9.0,520.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72822.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.44,0.03,0.0,0.0,0.0,0.0,1.0,119171.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,71024.0
59.0,9.0,183.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,13947.0
22.0,9.0,322.0,261.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.75,57.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,114299.0
49.0,9.0,1003.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,83821.0
49.0,9.0,800.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,189.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,103862.0
49.0,9.0,1236.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,186.0,0.82,0.12,0.01,0.03,0.0,0.05,0.0,60579.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,86765.0
41.0,9.0,516.0,4.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50947.0
41.0,9.0,516.0,4.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67155.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,119849.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,96999.0
49.0,9.0,2307.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.31,0.0,0.31,0.0,0.0,0.0,49626.0
10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,70048.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,119768.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,53.0,0.19,0.12,0.04,0.0,0.02,0.0,0.0,84659.0
45.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,65200.0
11.0,9.0,111.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86253.0
49.0,9.0,5255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,126.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,100121.0
49.0,9.0,3001.0,640.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,133.0,0.52,0.01,0.0,0.73,0.75,0.0,0.0,4406.0
49.0,9.0,1173.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,129.0,0.61,0.03,0.02,0.01,0.01,0.0,0.0,107835.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,79.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,60388.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.33,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21878.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,55885.0
22.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.35,0.07,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,93428.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97314.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,102339.0
5.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.15,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,46394.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125201.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,90908.0
49.0,9.0,937.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,240.0,0.88,0.06,0.01,0.0,0.0,0.0,0.0,13293.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,86639.0
22.0,9.0,308.0,261.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79420.0
41.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,95943.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.5,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,10749.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123865.0
49.0,9.0,985.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.58,0.62,0.0,0.0,16731.0
49.0,9.0,815.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,198.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,44773.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,120.0,0.3,0.04,0.02,0.0,0.0,0.0,0.0,16196.0
49.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,0.89,1.0,0.0,0.17,38.0,150.0,0.42,0.05,0.01,0.95,0.11,0.0,1.0,116859.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,50.0,0.09,0.03,0.04,0.0,0.0,0.0,0.0,22129.0
49.0,9.0,1416.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,103.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,91939.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,123786.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,154.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,17848.0
49.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,0.0,1.0,143.0,126.0,0.43,0.01,0.02,0.99,0.48,0.0,1.0,61826.0
49.0,9.0,726.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,155.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,23788.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,243.0,149.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,121605.0
59.0,9.0,78.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.06,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,71133.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,72.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,44329.0
14.0,9.0,520.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,567.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105581.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41537.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,31325.0
13.0,9.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.25,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,493.0
49.0,9.0,652.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,163.0,0.73,0.03,0.02,0.0,0.0,0.0,0.0,67480.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.67,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,116043.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.21,0.0,0.0,0.0,0.0,1.0,13275.0
49.0,9.0,1314.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,167.0,0.93,0.11,0.02,0.0,0.0,0.01,0.0,34930.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,49387.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,98.0,0.14,0.07,0.02,0.0,0.0,0.0,0.0,7893.0
49.0,9.0,1640.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,157.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,47991.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90479.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,81567.0
15.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.91,0.18,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,62450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32763.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,68989.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,101536.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,39183.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,27065.0
49.0,9.0,1894.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,155.0,0.53,0.08,0.01,0.01,0.0,0.0,0.0,30073.0
49.0,9.0,699.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,136.0,0.23,0.02,0.01,0.0,0.0,0.0,0.0,62060.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114985.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,80.0,0.46,0.08,0.03,0.0,0.0,0.0,0.0,106070.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.04,0.0,0.0,0.0,0.0,1.0,118389.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,118174.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.98,0.0,0.03,0.0,0.0,1.0,125743.0
19.0,9.0,641.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,28.0,65.0,0.86,0.11,0.05,0.0,0.02,0.0,0.0,94535.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.06,0.0,0.0,0.0,0.0,1.0,54729.0
41.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,41639.0
41.0,9.0,101.0,45.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,153.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,112410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11265.0
49.0,9.0,1352.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,159.0,0.32,0.06,0.02,0.13,0.03,0.0,0.0,9336.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80859.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,45317.0
49.0,9.0,1275.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,154.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,46087.0
22.0,9.0,191.0,171.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,125296.0
22.0,9.0,216.0,121.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48178.0
49.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,160.0,0.57,0.11,0.01,0.0,0.0,0.0,0.0,110247.0
14.0,9.0,1032.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,113043.0
49.0,9.0,953.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,146.0,0.75,0.38,0.01,0.0,0.0,0.0,0.0,78232.0
22.0,9.0,330.0,256.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,789.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,41782.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,98975.0
45.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,232.0,29.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,48501.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,107001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89070.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,41.0,0.18,0.06,0.05,0.0,0.0,0.0,0.0,4163.0
35.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,45719.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,42043.0
45.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,0.98,0.04,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,14303.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,46980.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,51859.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.4,0.0,0.0,0.0,0.0,1.0,90497.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.02,0.0,0.0,1.0,80291.0
49.0,9.0,830.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,107.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,91280.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,65810.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,46.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98610.0
49.0,9.0,715.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,53.0,0.65,0.07,0.0,0.0,0.0,0.0,0.0,5548.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,78.0,24.0,0.23,0.05,0.08,1.0,0.75,0.0,1.0,951.0
