duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,51.0,9.0,1935.0,589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.06,0.0,0.0,0.68,0.0,0.02,0.0,115483.0
0.0,1.0,22.0,9.0,226.0,5357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,239.0,214.0,0.9,0.02,0.0,0.0,0.03,0.0,0.02,0.0,123412.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,208.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63839.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255.0,46.0,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1.0,40330.0
10127.0,1.0,18.0,9.0,998.0,2191.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.2,0.0,0.0,1.0,119436.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,33842.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0.0,88347.0
2.0,1.0,51.0,9.0,1086.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,143.0,0.7,0.04,0.0,0.0,0.01,0.01,0.0,0.0,60709.0
0.0,1.0,22.0,9.0,285.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,182.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4138.0
0.0,1.0,22.0,9.0,235.0,6515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,81487.0
5.0,1.0,51.0,9.0,826.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,122.0,0.76,0.03,0.01,0.02,0.0,0.0,0.0,0.0,11877.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,18.0,70.0,0.17,0.22,0.17,0.03,0.0,0.01,0.0,0.0,45633.0
0.0,1.0,22.0,9.0,233.0,17905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,55601.0
0.0,1.0,22.0,9.0,205.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57076.0
0.0,1.0,22.0,9.0,347.0,1713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68305.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55260.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.23,0.08,0.0,28.0,52.0,0.21,0.11,0.07,0.04,0.93,0.12,0.0,1.0,14684.0
0.0,1.0,22.0,9.0,266.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.08,0.04,0.08,0.0,0.0,0.0,1252.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.62,0.0,0.0,0.0,0.0,1.0,113623.0
0.0,1.0,22.0,9.0,308.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.01,0.01,0.0,0.0,60137.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,56245.0
0.0,1.0,22.0,9.0,209.0,717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,84660.0
6.0,1.0,51.0,9.0,1998.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,145.0,0.53,0.03,0.01,0.01,0.0,0.0,0.0,0.0,56824.0
0.0,1.0,22.0,9.0,189.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,67864.0
0.0,1.0,22.0,9.0,186.0,1089.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,28882.0
0.0,1.0,22.0,9.0,212.0,1833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,80174.0
0.0,1.0,22.0,9.0,261.0,717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53162.0
0.0,1.0,22.0,9.0,242.0,1771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97685.0
0.0,1.0,22.0,9.0,317.0,1808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47683.0
0.0,1.0,22.0,9.0,205.0,1090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,88318.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,43.0,43.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,97081.0
0.0,1.0,22.0,9.0,229.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.33,0.01,0.0,0.0,65221.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110436.0
0.0,1.0,22.0,9.0,289.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.01,0.01,0.02,0.01,0.01,0.0,35400.0
0.0,1.0,22.0,9.0,213.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,33273.0
0.0,1.0,22.0,9.0,231.0,4198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,69885.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.88,0.13,0.0,0.03,0.0,0.0,1.0,82518.0
0.0,1.0,22.0,9.0,207.0,5200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115496.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,40347.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1.0,50103.0
0.0,1.0,22.0,9.0,293.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.03,0.0,41077.0
0.0,1.0,51.0,9.0,1747.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,47089.0
0.0,1.0,22.0,9.0,187.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65906.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,103.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,118745.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.6,0.3,0.0,255.0,56.0,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1.0,27100.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,122645.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,53463.0
0.0,1.0,22.0,9.0,307.0,9717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,76608.0
0.0,1.0,22.0,9.0,222.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80825.0
0.0,2.0,41.0,9.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.98,0.0,0.0,0.0,0.0,0.0,40930.0
0.0,2.0,11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,95006.0
0.0,1.0,22.0,9.0,197.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,48857.0
0.0,1.0,22.0,9.0,370.0,414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.0,173.0,1.0,0.0,0.17,0.22,0.0,0.0,0.94,0.0,5955.0
0.0,1.0,22.0,9.0,234.0,5170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,39481.0
0.0,1.0,22.0,9.0,218.0,2546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,29.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,65605.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,60.0,47.0,0.23,0.08,0.23,0.09,0.0,0.0,0.0,0.0,38344.0
0.0,1.0,22.0,9.0,265.0,1533.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,3840.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,13.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,36806.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,189.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,122734.0
8625.0,1.0,57.0,9.0,866.0,128974.0,0.0,0.0,1.0,538.0,2.0,605.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.87,0.0,0.18,0.0,115183.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,1.0,1.0,0.0,1.0,121654.0
0.0,1.0,51.0,9.0,1245.0,345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,105.0,0.36,0.38,0.01,0.02,0.0,0.0,0.0,0.0,66431.0
0.0,1.0,22.0,9.0,207.0,751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62847.0
0.0,1.0,22.0,9.0,268.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,121737.0
3.0,1.0,51.0,9.0,1036.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151.0,132.0,0.52,0.1,0.01,0.02,0.01,0.0,0.0,0.0,72147.0
0.0,1.0,22.0,4.0,13748.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,43888.0
0.0,1.0,22.0,9.0,214.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,100665.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,174.0,1.0,0.01,0.06,0.03,0.0,0.0,0.0,1.0,1.0,102041.0
4795.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.97,0.0,0.0,0.0,0.0,0.0,45926.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.06,0.0,0.72,0.77,0.0,0.0,74831.0
0.0,1.0,22.0,9.0,213.0,1415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.03,0.03,0.89,0.0,87088.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,10219.0
37253.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,78343.0
9865.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.97,0.0,0.0,0.0,0.0,0.0,31580.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,33.0,0.3,0.07,0.3,0.06,0.02,0.0,0.0,0.0,52323.0
7.0,1.0,51.0,9.0,1446.0,419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,52899.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,73767.0
0.0,1.0,22.0,9.0,314.0,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,104344.0
0.0,1.0,51.0,9.0,4004.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,243.0,0.95,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6003.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41236.0
3.0,1.0,51.0,9.0,1243.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,180.0,0.63,0.02,0.01,0.01,0.0,0.0,0.0,0.0,30269.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107633.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.1,0.19,0.0,255.0,46.0,0.18,0.22,1.0,0.0,0.0,0.0,0.0,1.0,36305.0
0.0,1.0,22.0,9.0,229.0,1442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,25081.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,122344.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.16,0.69,0.0,0.0,0.0,0.0,1.0,120732.0
0.0,1.0,22.0,9.0,372.0,884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,32.0,231.0,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0.0,60737.0
0.0,1.0,22.0,9.0,174.0,2354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,109932.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.07,0.53,0.0,255.0,1.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,91693.0
0.0,0.0,62.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,35049.0
0.0,1.0,22.0,9.0,322.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19811.0
0.0,2.0,11.0,9.0,45.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95445.0
0.0,1.0,51.0,9.0,543.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,112.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0.0,119676.0
0.0,2.0,11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10509.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,238.0,1.0,0.0,0.12,0.21,0.0,0.0,0.88,0.0,16865.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.36,0.0,92549.0
22.0,1.0,18.0,9.0,338.0,1072.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.16,0.06,0.03,0.0,0.0,0.0,0.0,0.0,63581.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,14908.0
0.0,1.0,22.0,9.0,254.0,1947.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92513.0
0.0,1.0,22.0,9.0,212.0,28541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83209.0
0.0,1.0,22.0,9.0,335.0,9080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,21.0,218.0,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,75349.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60544.0
0.0,1.0,22.0,9.0,300.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,90122.0
0.0,1.0,22.0,9.0,288.0,4768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,47392.0
0.0,1.0,22.0,9.0,292.0,44237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.03,1.0,0.0,0.17,60.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,31214.0
0.0,1.0,19.0,6.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,97.0,63.0,0.4,0.04,0.4,0.03,0.01,0.02,0.0,0.0,42191.0
