service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14341.0
50.0,9.0,845.0,384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22521.0
22.0,9.0,251.0,4266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45128.0
50.0,9.0,1496.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,79821.0
22.0,9.0,283.0,1723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121420.0
50.0,9.0,2464.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0.0,101727.0
22.0,9.0,219.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3901.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,17133.0
50.0,9.0,999.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110373.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,19122.0
22.0,9.0,323.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25010.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110097.0
50.0,9.0,5255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100121.0
22.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121236.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118025.0
22.0,9.0,213.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11930.0
50.0,9.0,539.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66330.0
50.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,6000.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
19.0,9.0,31924.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79657.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36099.0
18.0,9.0,878.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110083.0
22.0,9.0,229.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103649.0
22.0,9.0,199.0,908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77926.0
22.0,9.0,339.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3779.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103681.0
22.0,9.0,325.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7896.0
50.0,9.0,1103.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14956.0
22.0,9.0,284.0,681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15746.0
18.0,9.0,1497.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86748.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50482.0
22.0,9.0,291.0,4620.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33795.0
50.0,9.0,1478.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,22688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96454.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49610.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91889.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,9855.0
22.0,9.0,308.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46604.0
22.0,9.0,361.0,865.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110723.0
22.0,9.0,225.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34415.0
22.0,9.0,204.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,102634.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
22.0,9.0,204.0,527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34660.0
22.0,9.0,347.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79833.0
22.0,9.0,245.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26133.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
50.0,9.0,1657.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46458.0
22.0,9.0,287.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73297.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,96076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,120867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26091.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55276.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4475.0
22.0,9.0,223.0,366.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27830.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,75148.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3605.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,6477.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5280.0
50.0,9.0,979.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18603.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113549.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61966.0
50.0,9.0,2559.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100199.0
22.0,9.0,252.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6652.0
11.0,9.0,48.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102887.0
22.0,9.0,317.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54274.0
50.0,9.0,871.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29562.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43384.0
50.0,9.0,2219.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20291.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113195.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
22.0,9.0,228.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20545.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64053.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13469.0
22.0,9.0,222.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108128.0
50.0,9.0,12699.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81732.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125541.0
22.0,9.0,201.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,194.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18287.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,33183.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119179.0
22.0,9.0,225.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15212.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1224.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18967.0
50.0,9.0,1882.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68752.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.0
22.0,9.0,272.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71383.0
50.0,9.0,11466.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125688.0
56.0,9.0,140.0,1708.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25536.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53517.0
22.0,9.0,280.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46190.0
22.0,9.0,312.0,342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115414.0
22.0,9.0,218.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64853.0
22.0,9.0,353.0,2005.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,33228.0
22.0,9.0,220.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110570.0
18.0,9.0,870.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80482.0
22.0,9.0,235.0,632.0,1.0,0.25,0.05,1.0,0.0,0.0,0.01,0.01,0.0,32357.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22551.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14019.0
50.0,9.0,924.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46511.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95109.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34325.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36311.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91956.0
22.0,9.0,191.0,2241.0,1.0,0.12,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2183.0
22.0,9.0,256.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91798.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91855.0
22.0,9.0,316.0,3884.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13663.0
22.0,9.0,262.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,60855.0
22.0,9.0,321.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62775.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,95208.0
22.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
22.0,9.0,291.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119689.0
22.0,9.0,382.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19252.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121279.0
22.0,9.0,212.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84360.0
50.0,9.0,1016.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1317.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106894.0
50.0,9.0,166.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13959.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9661.0
22.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107972.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60289.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22127.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93248.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31757.0
50.0,9.0,1143.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96833.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48326.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26188.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69749.0
22.0,9.0,233.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69103.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
50.0,9.0,2381.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6785.0
22.0,9.0,233.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26927.0
22.0,9.0,303.0,565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79642.0
22.0,9.0,283.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103577.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,20209.0
22.0,9.0,286.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38446.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70105.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50613.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64421.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
22.0,9.0,323.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62528.0
22.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
22.0,9.0,219.0,519.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19634.0
18.0,9.0,249.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,24404.0
22.0,9.0,236.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73806.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71453.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4671.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100685.0
50.0,9.0,876.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11282.0
22.0,9.0,209.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30356.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,20762.0
60.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
22.0,9.0,240.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,81277.0
22.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,6578.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19249.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10304.0
11.0,9.0,43.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68112.0
22.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
50.0,8.0,1416.0,333.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,11000.0
41.0,9.0,8325.0,0.0,1.0,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0.0,1451.0
22.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26257.0
22.0,9.0,205.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20948.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113155.0
22.0,9.0,257.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35333.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,25188.0
22.0,9.0,369.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80217.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91126.0
22.0,9.0,326.0,2035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88806.0
50.0,9.0,1820.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75246.0
22.0,9.0,203.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16353.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75855.0
22.0,9.0,385.0,333.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,100708.0
50.0,9.0,2766.0,476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7992.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96650.0
50.0,9.0,1007.0,335.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,77331.0
50.0,9.0,1371.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73337.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15165.0
22.0,9.0,274.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48704.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10058.0
50.0,9.0,1171.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75326.0
22.0,9.0,277.0,575.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,18852.0
22.0,9.0,194.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15152.0
22.0,9.0,148.0,2034.0,1.0,0.25,0.25,1.0,0.0,0.06,0.0,0.0,0.0,100185.0
22.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
22.0,9.0,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31706.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93460.0
50.0,9.0,1019.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93250.0
22.0,9.0,255.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26206.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
50.0,9.0,1122.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35935.0
22.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6575.0
22.0,9.0,308.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12050.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4647.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3845.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34214.0
22.0,9.0,158.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9486.0
22.0,9.0,251.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53374.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124585.0
50.0,9.0,1594.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21527.0
22.0,9.0,318.0,428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88870.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35244.0
50.0,9.0,1090.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,77259.0
22.0,9.0,229.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96122.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
22.0,9.0,246.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46632.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63282.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55722.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67469.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59013.0
22.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97497.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6618.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10476.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117484.0
22.0,9.0,180.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83968.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78082.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61688.0
50.0,9.0,2588.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43490.0
