service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113696.0
23.0,9.0,167.0,8997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84975.0
23.0,9.0,297.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97816.0
23.0,9.0,244.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54018.0
23.0,9.0,288.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,105938.0
23.0,9.0,321.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96952.0
51.0,9.0,1073.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66694.0
23.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91005.0
23.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115682.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64489.0
23.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49453.0
23.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82959.0
23.0,9.0,350.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17345.0
23.0,9.0,240.0,3083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62282.0
12.0,9.0,45.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111081.0
12.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113551.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.0,0.0,95903.0
51.0,9.0,920.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,84011.0
23.0,9.0,225.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95931.0
23.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18694.0
51.0,9.0,1294.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72870.0
51.0,9.0,1083.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79722.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65176.0
23.0,9.0,240.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118630.0
51.0,9.0,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44718.0
23.0,9.0,294.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3793.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0.0,74442.0
23.0,9.0,226.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46751.0
23.0,9.0,338.0,11045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120494.0
23.0,9.0,218.0,27912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106635.0
23.0,9.0,248.0,3441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28308.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42163.0
23.0,9.0,319.0,7826.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61066.0
23.0,9.0,285.0,6210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83668.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,6494.0
23.0,9.0,239.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45235.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116319.0
23.0,9.0,187.0,5420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85398.0
51.0,9.0,685.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112284.0
23.0,9.0,295.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35991.0
23.0,9.0,332.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,81110.0
51.0,9.0,918.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,74740.0
23.0,9.0,323.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72534.0
23.0,9.0,200.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49105.0
23.0,9.0,209.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
23.0,9.0,323.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45782.0
23.0,9.0,293.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29637.0
51.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70873.0
23.0,9.0,259.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23410.0
23.0,9.0,212.0,9911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,6248.0
23.0,9.0,337.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48811.0
23.0,9.0,201.0,8908.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72298.0
23.0,9.0,347.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67168.0
23.0,9.0,217.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119520.0
51.0,9.0,1023.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96243.0
23.0,9.0,307.0,10687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11435.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23342.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103000.0
23.0,9.0,261.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85208.0
51.0,9.0,1607.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94404.0
23.0,9.0,226.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115355.0
23.0,9.0,307.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70918.0
51.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83919.0
23.0,9.0,216.0,3099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121755.0
23.0,9.0,193.0,9338.0,1.0,0.0,0.11,1.0,0.0,0.06,0.04,0.01,0.0,17165.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71760.0
57.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20098.0
23.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110736.0
51.0,9.0,644.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125165.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64894.0
23.0,9.0,200.0,15019.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31342.0
23.0,9.0,229.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69388.0
23.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27292.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3916.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18182.0
23.0,9.0,354.0,4226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42139.0
23.0,9.0,312.0,10437.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98504.0
23.0,9.0,218.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68757.0
51.0,9.0,1198.0,390.0,1.0,0.99,0.0,0.01,0.06,0.0,0.9,0.0,0.0,66707.0
51.0,9.0,1556.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112183.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
23.0,6.0,260.0,42340.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,59219.0
57.0,9.0,3131.0,45415.0,1.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,46981.0
51.0,9.0,1081.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,68619.0
23.0,9.0,166.0,14553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33944.0
23.0,9.0,154.0,5796.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,124867.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
23.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64990.0
23.0,9.0,281.0,5594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77211.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9081.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.29,0.03,0.0,0.0,72281.0
51.0,9.0,1786.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104303.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,82100.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123078.0
23.0,9.0,405.0,23786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,473.0
23.0,9.0,318.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65144.0
23.0,9.0,247.0,171.0,1.0,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0.0,6705.0
23.0,9.0,299.0,19578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53029.0
51.0,9.0,605.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42037.0
23.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37925.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8788.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64839.0
51.0,9.0,713.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,79926.0
12.0,9.0,111.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9131.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,84412.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,96971.0
23.0,9.0,319.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1911.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57699.0
23.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25412.0
23.0,9.0,338.0,9398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67474.0
51.0,9.0,1130.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59801.0
51.0,9.0,1158.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96828.0
51.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19880.0
23.0,9.0,249.0,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
23.0,9.0,142.0,39351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97028.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
51.0,9.0,1235.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75265.0
51.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38810.0
23.0,9.0,299.0,3943.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,71784.0
23.0,9.0,212.0,11836.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13077.0
23.0,9.0,196.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93103.0
51.0,9.0,1529.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91739.0
51.0,9.0,1190.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34774.0
23.0,9.0,225.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42307.0
23.0,9.0,0.0,6361.0,0.0,0.25,0.2,1.0,0.0,0.07,0.25,0.01,0.0,10458.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
23.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
0.0,2.0,132.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,68927.0
23.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100538.0
23.0,6.0,343.0,21900.0,1.0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0.0,22448.0
23.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121450.0
23.0,9.0,229.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73192.0
23.0,9.0,151.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69804.0
23.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26672.0
51.0,9.0,989.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97584.0
23.0,9.0,299.0,3991.0,1.0,0.05,0.02,1.0,0.0,0.0,0.0,0.0,0.0,7902.0
23.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61757.0
23.0,9.0,225.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18024.0
23.0,9.0,221.0,12523.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102626.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,94013.0
23.0,9.0,341.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40746.0
23.0,9.0,230.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,441.0
23.0,9.0,310.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48535.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68013.0
51.0,9.0,1521.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,12910.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,33238.0
51.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78735.0
23.0,9.0,324.0,14804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93204.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12517.0
23.0,9.0,315.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96493.0
23.0,9.0,259.0,115374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16397.0
51.0,9.0,1062.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3018.0
23.0,9.0,322.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46013.0
4.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8047.0
23.0,9.0,317.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3019.0
23.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74490.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59464.0
23.0,9.0,228.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72239.0
23.0,9.0,261.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2939.0
23.0,9.0,189.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22518.0
23.0,9.0,191.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84038.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23595.0
23.0,9.0,224.0,9147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124704.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11916.0
12.0,9.0,89.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19519.0
23.0,9.0,235.0,2698.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,108710.0
23.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121534.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98539.0
51.0,9.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2968.0
51.0,9.0,1036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22485.0
51.0,9.0,1292.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53257.0
51.0,9.0,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53877.0
23.0,9.0,218.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80487.0
23.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100831.0
51.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
23.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,105684.0
51.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37108.0
23.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
23.0,9.0,220.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13911.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13849.0
23.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62935.0
51.0,9.0,812.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46403.0
23.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67125.0
23.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116375.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100318.0
23.0,9.0,336.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44242.0
23.0,9.0,147.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50451.0
23.0,9.0,315.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,880.0
51.0,9.0,1946.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93791.0
23.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
23.0,9.0,353.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97689.0
23.0,9.0,311.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60434.0
23.0,9.0,263.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107940.0
23.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84444.0
23.0,9.0,242.0,17542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100340.0
23.0,9.0,283.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2125.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32307.0
51.0,9.0,1666.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99328.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,103870.0
23.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115640.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,102142.0
23.0,9.0,333.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1681.0
23.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16364.0
23.0,9.0,232.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20446.0
23.0,9.0,382.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.0
23.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117274.0
51.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,9719.0
57.0,9.0,92.0,779.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34228.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23152.0
23.0,9.0,225.0,3926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62955.0
23.0,9.0,215.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77908.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46384.0
23.0,9.0,213.0,8657.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107760.0
51.0,9.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
51.0,9.0,734.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83499.0
23.0,9.0,193.0,26829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27386.0
23.0,9.0,213.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107738.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24399.0
0.0,4.0,164.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.24,0.0,37349.0
23.0,9.0,211.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69598.0
23.0,9.0,334.0,13361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97402.0
23.0,9.0,219.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25731.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68641.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4722.0
23.0,9.0,213.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54241.0
23.0,9.0,200.0,7071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40775.0
23.0,9.0,227.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68647.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,76946.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38674.0
18.0,9.0,10.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36060.0
23.0,9.0,216.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103759.0
23.0,9.0,157.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105948.0
