service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,206.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118138.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1068.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51441.0
23.0,9.0,304.0,806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95201.0
23.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,77920.0
23.0,9.0,283.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70494.0
23.0,9.0,310.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122578.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109885.0
23.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,5588.0
23.0,9.0,207.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76231.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5737.0
23.0,9.0,227.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27471.0
23.0,9.0,303.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95025.0
23.0,9.0,283.0,835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,30641.0
23.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82519.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81074.0
23.0,9.0,341.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26592.0
23.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
19.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26680.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61486.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33147.0
23.0,9.0,237.0,651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93998.0
23.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27477.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94871.0
23.0,9.0,305.0,2507.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,44497.0
23.0,9.0,298.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109408.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23983.0
23.0,9.0,291.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53222.0
23.0,9.0,163.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51459.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112495.0
23.0,9.0,304.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,47727.0
23.0,9.0,205.0,663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103750.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1433.0
23.0,9.0,334.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82282.0
23.0,9.0,206.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63567.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3987.0
23.0,9.0,320.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4323.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,120205.0
23.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59951.0
23.0,9.0,247.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65162.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23827.0
23.0,9.0,227.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1513.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27983.0
19.0,9.0,887.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118386.0
23.0,9.0,330.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36049.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13686.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,36782.0
23.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41080.0
23.0,9.0,297.0,2648.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26079.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
23.0,9.0,237.0,2698.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,103978.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92542.0
19.0,9.0,339.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,90692.0
23.0,9.0,256.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28629.0
23.0,9.0,206.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32988.0
23.0,9.0,332.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19698.0
23.0,9.0,241.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30223.0
23.0,9.0,296.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96359.0
56.0,9.0,286.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,52279.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
23.0,9.0,297.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39498.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32512.0
23.0,9.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62261.0
23.0,9.0,334.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79759.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51794.0
23.0,9.0,219.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42419.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107577.0
23.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53212.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
23.0,9.0,333.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56970.0
23.0,9.0,324.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39402.0
23.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,80040.0
23.0,9.0,307.0,2728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58244.0
41.0,9.0,7196.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.0,0.0,0.0,47770.0
23.0,9.0,230.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,34229.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37203.0
23.0,9.0,199.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107566.0
19.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110986.0
23.0,9.0,195.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6996.0
56.0,9.0,277.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.5,0.0,82345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,101329.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115184.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75743.0
23.0,9.0,331.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76872.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43271.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39805.0
23.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
23.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21680.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76331.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72526.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,51050.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,120107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103639.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40077.0
23.0,9.0,350.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5725.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40433.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4503.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,69283.0
23.0,9.0,201.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112524.0
23.0,9.0,208.0,919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85476.0
23.0,9.0,338.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72537.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119213.0
23.0,9.0,255.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46229.0
23.0,9.0,210.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37534.0
23.0,9.0,216.0,670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,80595.0
23.0,9.0,346.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88819.0
23.0,9.0,308.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62866.0
23.0,9.0,224.0,2019.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,47436.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27450.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
23.0,9.0,283.0,917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18116.0
23.0,9.0,297.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69163.0
23.0,9.0,251.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125016.0
56.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
23.0,9.0,233.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104007.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,32770.0
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
19.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,93561.0
41.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0.0,93056.0
19.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99585.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,19744.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,117458.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5876.0
23.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60447.0
23.0,9.0,328.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45819.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88587.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,26377.0
23.0,9.0,226.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62108.0
23.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2146.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61543.0
23.0,9.0,240.0,1475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,499.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
23.0,9.0,291.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34308.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1362.0
23.0,9.0,200.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25425.0
23.0,9.0,272.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77874.0
23.0,9.0,258.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21148.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86912.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68200.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,61283.0
41.0,8.0,5133877.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29,1.0,1.0,52037.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26873.0
23.0,9.0,202.0,777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32524.0
23.0,9.0,286.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27305.0
20.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106736.0
23.0,9.0,239.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102429.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26472.0
23.0,9.0,277.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53087.0
23.0,9.0,330.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28443.0
23.0,9.0,285.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93286.0
23.0,9.0,281.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,545.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,8677.0
20.0,4.0,2500058.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,68560.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
41.0,9.0,4763.0,0.0,1.0,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0.0,81059.0
23.0,9.0,345.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67456.0
23.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
23.0,9.0,233.0,1388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14849.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48462.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72246.0
23.0,9.0,212.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4752.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40462.0
23.0,9.0,290.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59746.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
19.0,9.0,1192.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95634.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,16961.0
23.0,9.0,230.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36740.0
23.0,9.0,296.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14946.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88994.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41600.0
23.0,9.0,291.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39093.0
23.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46637.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1.0,106619.0
19.0,9.0,285.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89263.0
23.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97989.0
23.0,9.0,300.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,41505.0
23.0,9.0,287.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52292.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72324.0
19.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104966.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45993.0
23.0,9.0,227.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7470.0
23.0,9.0,225.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26922.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54495.0
23.0,9.0,227.0,1484.0,1.0,0.06,0.07,1.0,0.0,0.08,0.04,0.04,0.0,47858.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,87291.0
23.0,9.0,335.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100440.0
23.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20303.0
23.0,9.0,256.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,89037.0
23.0,9.0,216.0,1956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,385.0
41.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95180.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42472.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61855.0
23.0,9.0,238.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,7497.0
23.0,9.0,229.0,679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105121.0
23.0,9.0,306.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100762.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74218.0
23.0,9.0,297.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64479.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113872.0
12.0,9.0,45.0,155.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120198.0
23.0,9.0,256.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86266.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2917.0
23.0,9.0,341.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118096.0
23.0,9.0,206.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65201.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1711.0
19.0,9.0,1431.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,122816.0
19.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115375.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33252.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31669.0
23.0,9.0,238.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90850.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23037.0
23.0,9.0,341.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63206.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50370.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,83739.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47643.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,119932.0
