duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,9,341,5468,0,0,1,0,0,0,0,13,0.0,0.04,0.0,0.0,1.0,0.0,0.12,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.07,0,3539.0
0,1,20,9,0,5921,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0,113266.0
0,1,24,9,204,2807,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78584.0
0,1,58,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,72,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1,54110.0
0,1,56,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,20377.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.45,0.0,0.01,0.0,0.0,1,73205.0
0,1,24,9,187,6706,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.02,0.2,0.01,0.0,0,119298.0
0,1,54,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63032.0
0,1,62,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,105618.0
0,1,24,9,213,157465,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,99944.0
0,1,20,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,47158.0
0,1,24,9,353,3643,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,89713.0
0,2,42,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.53,0.88,0.0,0.0,0.0,0.0,0,99934.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,2,0.04,0.11,0.04,0.0,0.0,0.0,0.0,0,114518.0
0,1,24,9,273,1493,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,221,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,36980.0
0,2,12,9,46,46,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73501.0
0,1,17,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,89925.0
0,1,47,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,70159.0
0,1,24,9,238,3862,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,16101.0
0,1,24,9,214,2322,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51587.0
0,1,24,9,225,2043,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34579.0
0,1,18,9,8,221,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,5,0.01,0.02,0.01,0.4,0.0,0.0,0.0,0,44579.0
0,1,13,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,111907.0
33,1,52,9,1613,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,169,192,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0,102307.0
0,1,47,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,99972.0
1,1,19,9,1194,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,11,0.1,0.05,0.01,0.0,0.02,0.0,0.0,0,79035.0
0,1,24,9,295,17703,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,63173.0
0,1,24,9,149,7608,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,53343.0
0,0,61,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0,8876.0
0,1,24,9,227,23473,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,17829.0
0,2,47,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.27,0.36,0.0,255,3,0.01,0.22,1.0,0.0,0.0,0.0,0.0,1,116645.0
0,1,20,9,12165,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,75,0.24,0.03,0.24,0.03,0.0,0.0,0.0,0,7119.0
0,2,47,9,28,0,3,0,0,0,0,0,0,197,0.51,0.0,0.0,0.0,0.49,0.04,0.0,255,97,0.38,0.62,0.38,0.0,0.09,0.0,0.0,1,73035.0
0,1,24,9,339,381,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,84303.0
0,1,24,9,201,2189,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.62,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,63692.0
0,1,24,9,227,717,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22664.0
0,1,24,9,309,296,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6560.0
0,1,34,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,23287.0
1,1,52,9,704,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,139,0.84,0.09,0.02,0.01,0.0,0.0,0.0,0,64819.0
3109,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0,41697.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.01,0.67,0.0,0.0,0.0,0.0,1,67755.0
0,2,12,9,45,111,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,85611.0
0,1,47,1,0,0,0,0,0,0,0,0,0,53,0.0,0.0,1.0,1.0,0.02,0.55,0.0,223,1,0.0,0.13,0.24,0.0,0.01,0.0,1.0,1,32982.0
1,1,52,9,3697,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,96,0.84,0.04,0.01,0.0,0.0,0.0,0.02,0,101911.0
0,1,47,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,9019.0
0,1,24,9,163,307,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30008.0
0,1,47,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.09,0.12,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89784.0
67,1,24,9,213,713,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,84626.0
0,1,6,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,90385.0
0,2,12,9,43,43,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56011.0
0,1,47,5,0,0,0,0,0,0,0,0,0,98,0.99,1.0,0.0,0.0,0.14,0.08,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,59546.0
0,1,20,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,26050.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,11366.0
0,1,24,5,0,0,0,0,0,0,0,0,0,39,1.0,0.95,0.0,0.05,0.51,0.05,0.1,199,60,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,95690.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.04,0.31,0.0,0.11,0.0,0.0,1,32284.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.1,0.0,0.0,0.91,0,37306.0
0,2,47,9,100,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,36,0.16,0.01,0.16,0.0,0.0,0.0,0.0,0,53848.0
0,1,20,9,305,0,0,0,1,0,0,2,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,102,38,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0,4834.0
0,1,20,9,59,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,244,87,0.36,0.05,0.39,0.0,0.0,0.01,0.0,0,111746.0
0,1,21,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,90358.0
0,1,57,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,45228.0
0,1,24,9,225,396,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.01,0.0,0,96702.0
4,1,52,9,1496,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,175,0.67,0.67,0.33,0.02,0.0,0.0,0.0,0,19454.0
0,1,24,9,297,2006,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71824.0
0,1,32,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60626.0
0,1,47,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,15437.0
0,0,15,9,520,0,0,0,0,0,0,0,0,414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40555.0
0,2,47,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.44,0.0,255,1,0.0,0.75,0.28,0.0,0.03,0.0,0.0,1,38718.0
0,1,20,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,3,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0,90762.0
0,1,24,9,239,2020,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,83278.0
0,1,20,9,7321,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,117,0.31,0.04,0.31,0.02,0.0,0.0,0.0,0,47063.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,93,170,1.0,0.0,0.01,0.02,0.0,0.0,0.82,0,72636.0
0,1,24,9,262,2719,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,85488.0
0,1,18,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.31,0.1,0.0,255,52,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1,18999.0
0,2,12,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,54,0.92,0.03,0.02,0.0,0.0,0.0,0.0,0,104875.0
0,1,20,9,501760,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,15,0.07,0.06,0.07,0.13,0.0,0.0,0.0,0,55505.0
0,1,24,9,193,7927,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,109727.0
0,1,24,9,320,1886,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,51416.0
0,2,12,9,45,135,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,111565.0
1040,2,42,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,60699.0
0,1,2,1,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,119722.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.03,0.35,0.0,0.07,0.0,0.0,1,76596.0
0,1,24,9,235,868,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,237,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,88210.0
0,1,24,9,293,7703,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,75711.0
0,1,36,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,74945.0
0,1,20,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,107413.0
0,1,24,9,338,1158,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,59386.0
7,1,18,9,8,494,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,5,0.02,0.03,0.01,0.4,0.0,0.0,0.0,0,108198.0
0,1,53,1,0,0,0,0,0,0,0,0,0,89,0.0,0.0,1.0,1.0,0.21,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,64056.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.04,0.0,0.0,0.84,0,15475.0
0,1,20,9,740,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,85,0.89,0.06,0.89,0.04,0.0,0.0,0.0,0,2661.0
57,1,58,9,121,9245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,1,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,72128.0
0,1,24,9,231,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,65908.0
0,1,24,9,307,1705,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53797.0
0,1,20,9,201,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,112,0.33,0.05,0.33,0.02,0.0,0.0,0.0,0,60366.0
0,1,24,9,291,321,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,32893.0
0,1,24,9,404,749,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.09,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,12091.0
1,1,52,9,1544,586,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0,45190.0
0,2,12,9,42,131,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.01,87,200,0.83,0.02,0.83,0.01,0.0,0.0,0.0,0,120622.0
27,1,19,9,938,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,60,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0,76650.0
0,1,59,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.09,0.09,0.0,0,48438.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,59785.0
0,1,24,9,343,1028,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25842.0
0,1,47,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,26404.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,119363.0
0,1,24,9,207,425,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,72727.0
0,1,24,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77195.0
10,1,20,9,0,5155468,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110158.0
0,1,24,9,233,2507,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,109669.0
0,1,17,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,35716.0
0,1,2,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,66918.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,37360.0
0,1,47,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42644.0
3,2,12,9,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,86444.0
0,1,47,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.2,0.15,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,37477.0
0,1,24,9,209,8661,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,62639.0
26688,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,71576.0
3,1,52,9,1370,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,65,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,72612.0
0,1,24,9,352,7764,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,97721.0
0,1,24,9,215,1043,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,252,1.0,0.0,0.12,0.08,0.0,0.0,0.0,0,20154.0
0,1,18,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,40790.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101467.0
0,1,47,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,98900.0
0,2,12,9,22,75,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,25,24,0.96,0.08,0.04,0.0,0.0,0.0,0.0,0,98021.0
0,1,24,5,0,0,0,0,0,0,0,0,0,41,0.98,1.0,0.02,0.0,0.27,0.12,0.0,255,43,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,9139.0
0,1,24,9,282,11940,0,0,1,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,4,255,1.0,0.0,0.25,0.03,0.25,0.0,0.0,0,66405.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.95,1.0,0.0,0.96,0.0,255,1,0.0,0.97,0.0,0.0,0.03,0.0,1.0,1,74145.0
2219,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.96,0.0,0.0,0.0,0.0,0,77411.0
0,1,42,9,4539,0,0,0,0,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.74,0.0,255,1,0.0,0.06,0.45,0.0,0.0,0.0,0.0,0,117007.0
0,1,42,1,0,0,0,0,0,0,0,0,0,419,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,117068.0
0,1,51,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,107587.0
0,2,12,9,44,128,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,42969.0
0,1,24,9,205,649,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,22661.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,122645.0
2638,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,97794.0
0,1,31,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,101197.0
0,1,38,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,23071.0
0,1,25,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120929.0
0,1,47,1,0,0,0,0,0,0,0,0,0,371,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,90648.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,202,1.0,0.0,1.0,0.11,0.0,0.0,1.0,0,69551.0
0,1,47,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,16634.0
0,1,20,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,97414.0
0,1,8,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,14739.0
0,2,47,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,0,74037.0
