duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,48,4,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,74190.0
0,1,24,8,206,1555,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,95641.0
0,0,15,8,520,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66232.0
0,1,24,8,220,2655,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63197.0
0,0,15,8,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,197,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48636.0
0,1,24,8,181,2018,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,61293.0
0,1,48,4,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,42230.0
0,1,48,4,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,72409.0
0,1,16,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,33301.0
0,1,24,8,227,20719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25870.0
1,1,19,8,1208,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,21,0.17,0.05,0.01,0.0,0.02,0.0,0.0,1,87648.0
0,1,48,4,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,91052.0
0,1,59,4,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.62,0.1,0.0,221,54,0.24,0.02,0.0,0.04,1.0,0.98,0.0,1,24367.0
0,1,27,4,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,21276.0
0,1,24,8,221,285,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87608.0
0,1,64,4,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,77413.0
0,1,48,4,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3200.0
0,1,24,8,266,481,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109504.0
0,1,24,8,315,5726,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,57385.0
0,1,53,8,1187,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,70,0.78,0.04,0.01,0.0,0.0,0.0,0.0,0,71791.0
0,1,48,4,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,38,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,103973.0
0,1,24,8,235,13668,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119590.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,113043.0
0,1,54,4,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.33,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,112530.0
16,1,59,8,178,6921,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,14,0.1,0.03,0.01,0.0,0.0,0.0,0.0,0,44283.0
0,1,48,4,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,28,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,42699.0
0,1,24,8,0,1869,0,0,0,0,0,0,0,11,0.09,0.09,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.09,0.0,0.0,0,48564.0
0,1,4,0,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,96361.0
0,1,53,8,734,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,93,0.36,0.02,0.0,0.0,0.43,0.0,0.0,0,95829.0
0,1,24,8,300,576,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0,33894.0
0,1,66,0,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.09,0.0,0.0,0.0,0.0,1.0,1,34250.0
0,1,24,8,311,296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33693.0
0,1,19,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,6765.0
0,1,48,4,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,38004.0
0,2,43,8,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.38,0.81,0.0,0.0,0.0,0.0,0,68578.0
1,1,53,8,946,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,242,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,52634.0
0,1,24,8,230,51823,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,93295.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1,76589.0
0,1,24,8,322,248,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,217,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25970.0
0,0,63,8,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,90,0.35,0.01,0.45,0.0,0.0,0.0,0.0,0,59198.0
13,1,53,8,954,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,28,0.7,0.05,0.03,0.0,0.0,0.0,0.0,0,15848.0
0,2,48,8,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,18426.0
0,1,66,0,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,118794.0
0,1,55,1,0,0,0,0,0,0,0,0,0,16,0.0,0.0,1.0,1.0,0.06,0.56,0.0,255,1,0.0,0.05,0.06,0.0,0.0,0.0,1.0,1,49553.0
0,1,24,5,259,13140,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0,73760.0
0,0,63,8,78,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,122446.0
9035,1,43,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,120155.0
0,1,23,0,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,54904.0
0,1,20,8,10272,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,55,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0,1671.0
0,1,53,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,87058.0
0,1,24,8,237,10146,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0,98988.0
0,1,53,8,744,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121,215,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0,67498.0
2,1,53,8,1931,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,97,0.82,0.05,0.02,0.02,0.0,0.0,0.0,0,31893.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,65119.0
0,1,24,8,239,362,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38002.0
0,1,2,4,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,113364.0
0,1,24,8,258,8729,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39806.0
0,1,24,8,261,5238,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,9237.0
0,2,48,8,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.67,0.13,0.0,255,10,0.04,0.15,0.91,0.0,0.0,0.0,0.0,1,39386.0
0,2,12,8,44,69,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43877.0
0,1,27,0,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,61932.0
0,2,12,8,45,120,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,117879.0
0,1,54,4,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,2168.0
0,1,48,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,10551.0
0,1,24,8,233,420,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59830.0
0,1,48,4,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,109382.0
0,2,12,8,44,44,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119450.0
0,1,66,4,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,96752.0
0,1,24,8,203,1072,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,165,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,49814.0
0,1,23,4,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121760.0
0,1,20,4,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,70,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,29880.0
0,1,24,8,258,2833,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,105973.0
0,1,43,0,0,0,0,0,0,0,0,0,0,415,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,118550.0
11750,2,43,8,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.65,0.94,0.0,0.0,0.0,0.0,0,125155.0
0,1,48,4,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,88583.0
0,1,24,8,237,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,109838.0
0,1,53,8,4496,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,38,0.14,0.02,0.0,0.05,0.0,0.0,0.0,0,68858.0
0,2,48,8,28,0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,7,0.03,0.74,0.03,0.0,0.03,0.0,0.0,1,70163.0
1,1,62,8,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,16809.0
0,1,48,4,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,72314.0
0,1,53,8,1077,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.41,0.0,0.0,0.0,0.0,0.0,0,106246.0
0,1,24,8,202,54674,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.02,0,55602.0
0,1,41,4,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,57589.0
0,2,48,8,1,0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.83,0.03,0.0,255,151,0.59,0.05,1.0,0.0,0.0,0.0,0.0,1,64528.0
0,1,24,8,285,671,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41755.0
0,1,65,4,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,30509.0
7,1,53,8,867,371,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137,112,0.82,0.03,0.01,0.0,0.0,0.0,0.0,0,88413.0
0,1,23,9,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,26646.0
3,1,53,8,1114,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,115,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0,108258.0
0,2,12,8,44,75,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,70587.0
0,1,53,8,797,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,191,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,124770.0
0,0,63,8,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0,103642.0
0,1,24,8,206,576,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18032.0
0,1,58,4,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,119123.0
0,1,24,8,235,1248,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,117958.0
0,1,48,4,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,109285.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,52893.0
0,2,48,8,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58160.0
0,2,48,8,28,0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1,64078.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.13,0.32,0.0,0.0,0.0,0.0,1,13770.0
0,2,12,8,44,78,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109160.0
0,1,48,4,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.1,0.14,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,31129.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,136,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,72686.0
0,1,24,8,311,488,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106284.0
1,1,53,8,1281,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153,133,0.8,0.03,0.01,0.02,0.0,0.0,0.0,0,61274.0
0,1,25,4,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,104041.0
0,1,31,4,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.19,0.16,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,23727.0
0,1,48,4,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,57815.0
0,1,21,0,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,33291.0
2,1,1,8,20492,15564,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.14,0.14,0.14,1,8299.0
0,1,43,0,0,0,0,0,0,0,0,0,0,353,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,92626.0
0,1,24,8,200,752,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,159,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,97152.0
0,1,53,8,1191,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,140,0.67,0.33,0.17,0.04,0.0,0.0,0.0,0,77328.0
0,1,48,0,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,124349.0
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,161,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0,55140.0
0,1,59,4,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,60,0.24,0.03,0.01,0.0,1.0,1.0,0.0,1,67382.0
0,1,24,8,298,8673,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65801.0
23,1,19,8,338,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,8,0.1,0.09,0.01,0.0,0.0,0.0,0.0,0,28788.0
0,1,24,8,323,573,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,108,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,96771.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,22,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,95946.0
0,1,48,4,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,71703.0
0,1,24,8,323,2390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.31,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,36627.0
0,0,15,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115489.0
0,1,24,8,219,4743,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30210.0
0,1,48,4,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,3414.0
0,2,48,8,28,0,3,0,0,0,0,0,0,26,0.0,0.0,0.04,0.0,0.96,0.08,0.0,255,25,0.1,0.02,0.1,0.0,0.0,0.0,0.0,1,38518.0
0,1,24,8,170,1091,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6,254,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,99541.0
0,2,12,8,44,133,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54791.0
0,2,12,8,103,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18064.0
0,1,53,8,1623,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,110,0.84,0.04,0.01,0.0,0.0,0.0,0.03,0,43149.0
0,1,20,8,1699,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0,25904.0
0,1,28,4,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,22165.0
0,1,24,8,300,1441,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,55677.0
0,1,7,4,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,106751.0
0,1,18,4,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,59390.0
0,1,24,8,223,347,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14172.0
0,1,24,8,167,8157,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,122942.0
0,1,2,4,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,69057.0
0,1,66,4,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,14215.0
0,1,48,4,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,81309.0
0,1,24,8,333,259,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72755.0
7787,1,59,8,3862,17237,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.0,0.43,0.65,0.01,0,8004.0
0,1,24,8,293,1193,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98615.0
0,1,24,8,344,1180,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,38,255,1.0,0.0,0.03,0.04,0.03,0.01,0.0,0,55842.0
