service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,146.0,15634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9770.0
22.0,9.0,306.0,2772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48931.0
22.0,9.0,330.0,11882.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,117430.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112894.0
22.0,9.0,350.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125806.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65239.0
22.0,9.0,253.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16121.0
22.0,9.0,336.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46020.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
22.0,9.0,164.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12211.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,226.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0
22.0,9.0,233.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100886.0
22.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
22.0,9.0,211.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59729.0
22.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
22.0,9.0,288.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81911.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
22.0,9.0,235.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43249.0
22.0,9.0,164.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115876.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
22.0,0.0,0.0,17520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115822.0
55.0,9.0,260.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0.0,19181.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
22.0,9.0,235.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46479.0
22.0,9.0,312.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54067.0
22.0,9.0,218.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34246.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32322.0
11.0,9.0,42.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60812.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
22.0,9.0,231.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80820.0
22.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
22.0,9.0,214.0,8912.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96226.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
22.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
22.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51547.0
22.0,9.0,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
0.0,6.0,3400.0,14607.0,1.0,0.5,1.0,0.5,1.0,0.0,0.01,0.06,0.0,50392.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,84098.0
22.0,9.0,344.0,10714.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,6967.0
22.0,9.0,205.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119183.0
22.0,9.0,159.0,15808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,67038.0
22.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109645.0
22.0,9.0,304.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89294.0
22.0,9.0,220.0,4378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107677.0
22.0,9.0,246.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76773.0
22.0,9.0,235.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45017.0
22.0,9.0,237.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
22.0,9.0,259.0,7333.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,71904.0
22.0,9.0,214.0,5289.0,1.0,0.0,0.41,1.0,0.0,0.03,0.0,0.0,0.0,86285.0
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,214.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118807.0
22.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
22.0,9.0,207.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124223.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89521.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16349.0
22.0,9.0,338.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105274.0
22.0,9.0,350.0,18445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52047.0
22.0,9.0,304.0,13204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18137.0
22.0,9.0,344.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72722.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44355.0
22.0,9.0,329.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114162.0
22.0,9.0,240.0,4600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71485.0
22.0,9.0,207.0,9487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42867.0
22.0,9.0,249.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32102.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36471.0
22.0,9.0,221.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64413.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21589.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02,0.5,0.0,95342.0
22.0,9.0,333.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3947.0
22.0,9.0,232.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115242.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
22.0,9.0,264.0,28549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.01,0.0,93357.0
22.0,9.0,209.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98984.0
22.0,9.0,0.0,7134.0,0.0,0.17,0.17,1.0,0.0,0.05,0.17,0.0,0.0,30251.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96275.0
22.0,9.0,253.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22470.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
22.0,9.0,242.0,12986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100326.0
22.0,9.0,146.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11258.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,44579.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117441.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88859.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1133.0
22.0,9.0,304.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8507.0
22.0,9.0,319.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98481.0
22.0,9.0,309.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122415.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36986.0
22.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
22.0,9.0,294.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57893.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
0.0,4.0,1988.0,8093.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94412.0
22.0,9.0,209.0,2768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15056.0
22.0,9.0,235.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.08,0.08,0.0,78023.0
55.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
22.0,9.0,327.0,13293.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,112538.0
22.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
22.0,9.0,285.0,4674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32598.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16099.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,85317.0
22.0,9.0,307.0,189.0,1.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,72896.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39214.0
22.0,9.0,220.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,46096.0
22.0,9.0,188.0,9268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95248.0
22.0,9.0,323.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125683.0
22.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102773.0
22.0,9.0,314.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3378.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,6603.0
22.0,9.0,198.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58538.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
22.0,9.0,279.0,14143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99620.0
22.0,9.0,345.0,9146.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,9223.0
17.0,9.0,9.0,368.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,27285.0
22.0,9.0,248.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122124.0
22.0,9.0,291.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70634.0
22.0,9.0,244.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96668.0
22.0,9.0,309.0,13506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56295.0
22.0,9.0,159.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94767.0
22.0,9.0,218.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,17939.0
22.0,9.0,218.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35636.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41395.0
22.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67611.0
22.0,9.0,221.0,188.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,95107.0
49.0,9.0,669.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79497.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1037.0
22.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107914.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74931.0
49.0,9.0,641.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19680.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110675.0
22.0,9.0,152.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112054.0
22.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49941.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,28554.0
22.0,9.0,246.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33989.0
22.0,9.0,226.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67899.0
22.0,9.0,249.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109769.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32356.0
22.0,9.0,315.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5871.0
22.0,9.0,298.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15743.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82828.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,110280.0
49.0,9.0,670.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122712.0
22.0,9.0,221.0,5286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5132.0
22.0,9.0,221.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96276.0
22.0,9.0,229.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87819.0
22.0,9.0,248.0,6038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60856.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110393.0
22.0,9.0,242.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,93035.0
22.0,9.0,298.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78879.0
22.0,9.0,224.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81893.0
18.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
22.0,9.0,224.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65392.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54374.0
22.0,9.0,236.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53639.0
22.0,9.0,179.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117285.0
22.0,9.0,192.0,3406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97610.0
22.0,9.0,224.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16628.0
43.0,9.0,66.0,3573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,64695.0
22.0,9.0,274.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100459.0
22.0,9.0,347.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,34893.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0
22.0,9.0,221.0,5590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89765.0
22.0,9.0,238.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,112613.0
22.0,9.0,240.0,2277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54120.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104281.0
22.0,9.0,217.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80915.0
22.0,9.0,320.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34496.0
22.0,9.0,240.0,17662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79405.0
22.0,9.0,312.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38760.0
22.0,9.0,220.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118804.0
22.0,9.0,237.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60546.0
22.0,9.0,265.0,299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48062.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,888.0
55.0,9.0,136.0,16044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13593.0
49.0,9.0,701.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67778.0
22.0,9.0,319.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34193.0
22.0,9.0,154.0,3181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29349.0
55.0,9.0,1154.0,176690.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,22990.0
22.0,9.0,306.0,341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48681.0
22.0,9.0,194.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,11635.0
22.0,9.0,335.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54743.0
22.0,9.0,262.0,21250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82624.0
22.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110676.0
22.0,9.0,304.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77265.0
49.0,9.0,652.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67480.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14800.0
22.0,9.0,316.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43228.0
22.0,9.0,192.0,820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61351.0
22.0,9.0,237.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14426.0
22.0,9.0,213.0,37236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40722.0
49.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,52688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113728.0
22.0,9.0,222.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5743.0
22.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85171.0
22.0,9.0,346.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,34467.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76123.0
22.0,9.0,328.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73447.0
22.0,9.0,301.0,23474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46883.0
22.0,9.0,144.0,5086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,25492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106664.0
22.0,9.0,213.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73147.0
22.0,9.0,330.0,1539.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0.0,58818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119996.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,111819.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100847.0
22.0,9.0,331.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55481.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13249.0
49.0,9.0,734.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47941.0
22.0,9.0,285.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64277.0
22.0,9.0,326.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30131.0
22.0,9.0,337.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23568.0
22.0,9.0,200.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2186.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66205.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87569.0
55.0,9.0,301.0,9133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.1,0.0,121001.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98955.0
22.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117322.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122169.0
